2.762111e+003;4.606631e+001
2.763075e+003;4.167384e+001
2.764040e+003;3.525060e+001
2.765004e+003;3.489109e+001
2.765968e+003;3.688968e+001
2.766932e+003;3.324616e+001
2.767896e+003;2.694424e+001
2.768861e+003;2.868232e+001
2.769825e+003;3.547940e+001
2.770789e+003;3.925770e+001
2.771753e+003;4.088804e+001
2.772718e+003;4.249438e+001
2.773682e+003;4.305360e+001
2.774646e+003;3.963308e+001
2.775610e+003;3.452459e+001
2.776575e+003;3.155588e+001
2.777539e+003;3.096244e+001
2.778503e+003;3.307970e+001
2.779467e+003;3.679403e+001
2.780432e+003;3.550515e+001
2.781396e+003;2.999625e+001
2.782360e+003;2.561856e+001
2.783324e+003;2.352980e+001
2.784289e+003;3.063818e+001
2.785253e+003;4.088132e+001
2.786217e+003;4.023349e+001
2.787181e+003;3.242917e+001
2.788146e+003;2.813834e+001
2.789110e+003;2.766297e+001
2.790074e+003;2.607134e+001
2.791038e+003;2.345378e+001
2.792002e+003;2.282036e+001
2.792967e+003;2.418954e+001
2.793931e+003;2.595985e+001
2.794895e+003;2.806607e+001
2.795859e+003;3.117412e+001
2.796824e+003;3.402515e+001
2.797788e+003;3.210060e+001
2.798752e+003;2.683011e+001
2.799716e+003;2.182423e+001
