1.935763e+003;3.382935e+000
1.936727e+003;3.911285e+000
1.937692e+003;4.637024e+000
1.938656e+003;7.907272e+000
1.939620e+003;9.435165e+000
1.940584e+003;3.251587e+000
1.941548e+003;-5.287643e+000
1.942513e+003;-9.737331e+000
1.943477e+003;-1.004745e+001
1.944441e+003;-6.016068e+000
1.945405e+003;1.183540e+000
1.946370e+003;6.852608e+000
1.947334e+003;8.986389e+000
1.948298e+003;8.870483e+000
1.949262e+003;7.532761e+000
1.950227e+003;5.150421e+000
1.951191e+003;1.738594e+000
1.952155e+003;-2.224182e+000
1.953119e+003;-1.861839e+000
1.954083e+003;4.216797e+000
1.955048e+003;7.562798e+000
1.956012e+003;6.927086e+000
1.956976e+003;5.786392e+000
1.957940e+003;4.596252e+000
1.958905e+003;3.864502e+000
1.959869e+003;3.760017e+000
1.960833e+003;4.321480e+000
1.961797e+003;6.890747e+000
1.962762e+003;9.965759e+000
1.963726e+003;8.583160e+000
1.964690e+003;2.182098e+000
1.965654e+003;-1.406487e+000
1.966619e+003;1.618073e+000
1.967583e+003;3.764847e+000
1.968547e+003;1.242722e+000
1.969511e+003;-1.882011e+000
1.970475e+003;-3.198837e+000
1.971440e+003;-3.381355e+000
1.972404e+003;-2.885857e+000
1.973368e+003;-2.182343e+000
1.974332e+003;-2.348434e+000
1.975297e+003;-3.068344e+000
1.976261e+003;-1.890701e+000
1.977225e+003;2.146492e+000
1.978189e+003;5.415062e+000
1.979154e+003;4.174362e+000
1.980118e+003;6.535187e-001
1.981082e+003;-1.229385e+000
1.982046e+003;-1.765076e+000
1.983010e+003;-2.513969e+000
1.983975e+003;-3.300110e+000
1.984939e+003;-1.229446e+000
1.985903e+003;4.277786e+000
1.986867e+003;9.235107e+000
1.987832e+003;1.224951e+001
1.988796e+003;1.255399e+001
1.989760e+003;9.001907e+000
1.990724e+003;3.651627e+000
1.991689e+003;-2.499695e-001
1.992653e+003;-2.656158e+000
1.993617e+003;-2.320900e+000
1.994581e+003;2.082695e+000
1.995546e+003;5.417862e+000
1.996510e+003;8.323769e+000
1.997474e+003;9.207809e+000
1.998438e+003;5.673737e+000
1.999402e+003;2.629410e+000
2.000367e+003;3.243744e+000
2.001331e+003;4.484192e+000
2.002295e+003;3.059799e+000
2.003259e+003;4.226608e-001
2.004224e+003;-2.597656e-001
2.005188e+003;1.083656e+000
2.006152e+003;2.252136e+000
2.007116e+003;2.684113e+000
2.008081e+003;2.427361e+000
2.009045e+003;1.111153e+000
2.010009e+003;-2.907867e-001
2.010973e+003;-1.690468e+000
2.011938e+003;-2.379028e+000
2.012902e+003;-9.676819e-001
2.013866e+003;1.491226e+000
2.014830e+003;3.167030e+000
2.015794e+003;3.816978e+000
2.016759e+003;4.519928e+000
2.017723e+003;5.328300e+000
2.018687e+003;2.992172e+000
2.019651e+003;-5.162956e+000
2.020616e+003;-1.231686e+001
2.021580e+003;-7.221863e+000
2.022544e+003;4.790466e+000
2.023508e+003;8.257317e+000
2.024473e+003;4.323044e+000
2.025437e+003;-1.023804e+000
2.026401e+003;-7.101479e+000
2.027365e+003;-9.782463e+000
2.028329e+003;-7.903069e+000
2.029294e+003;-4.379219e+000
2.030258e+003;-4.132080e-001
2.031222e+003;1.798325e+000
2.032186e+003;-5.993195e-001
2.033151e+003;-5.175575e+000
2.034115e+003;-5.538742e+000
2.035079e+003;-1.661888e+000
2.036043e+003;9.255447e-001
2.037008e+003;1.874100e+000
2.037972e+003;2.126175e+000
2.038936e+003;2.875519e-001
2.039900e+003;6.379547e-001
2.040865e+003;7.824120e+000
2.041829e+003;1.292123e+001
2.042793e+003;8.590584e+000
2.043757e+003;1.685638e+000
2.044721e+003;-8.763657e-001
2.045686e+003;-2.626419e-001
2.046650e+003;2.946243e-001
2.047614e+003;5.105515e-001
2.048578e+003;1.353584e+000
2.049542e+003;3.804039e+000
2.050507e+003;5.288559e+000
2.051471e+003;5.055656e+000
2.052435e+003;3.777145e+000
2.053399e+003;-1.689529e-001
2.054364e+003;-3.166954e+000
2.055328e+003;-8.633270e-001
2.056292e+003;3.515701e+000
2.057256e+003;5.343681e+000
2.058221e+003;4.614090e+000
2.059185e+003;3.403831e+000
2.060149e+003;2.350616e+000
2.061113e+003;1.035812e+000
2.062078e+003;-1.024246e+000
2.063042e+003;-2.256737e+000
2.064006e+003;-8.612900e-001
2.064970e+003;1.656387e+000
2.065935e+003;4.216225e+000
2.066899e+003;6.156746e+000
2.067863e+003;5.518021e+000
2.068827e+003;3.578316e+000
2.069792e+003;4.640915e+000
2.070756e+003;8.528893e+000
2.071720e+003;1.025797e+001
2.072684e+003;7.783928e+000
2.073648e+003;3.564125e+000
2.074613e+003;-4.830399e-001
2.075577e+003;-2.934402e+000
2.076541e+003;-5.973358e-001
2.077505e+003;4.643654e+000
2.078470e+003;6.734085e+000
2.079434e+003;5.975403e+000
2.080398e+003;3.332016e+000
2.081362e+003;-9.071045e-001
2.082327e+003;-3.515060e+000
2.083291e+003;-3.730560e+000
2.084255e+003;-2.265701e+000
2.085219e+003;7.466278e-001
2.086184e+003;3.167686e+000
2.087148e+003;2.640182e+000
2.088112e+003;1.083908e+000
2.089076e+003;3.008766e+000
2.090041e+003;7.839874e+000
2.091005e+003;8.205841e+000
2.091969e+003;3.086563e+000
2.092933e+003;-1.081993e+000
2.093897e+003;-4.292114e+000
2.094862e+003;-5.261353e+000
2.095826e+003;-2.203568e+000
2.096790e+003;-9.677734e-001
2.097754e+003;-6.397530e+000
2.098719e+003;-1.172103e+001
2.099683e+003;-8.801838e+000
2.100647e+003;-1.773529e+000
2.101611e+003;-6.762390e-001
2.102575e+003;-5.344261e+000
2.103540e+003;-6.186272e+000
2.104504e+003;-7.006607e-001
2.105468e+003;2.770142e+000
2.106432e+003;2.102760e+000
2.107396e+003;2.641327e+000
2.108361e+003;7.879662e+000
2.109325e+003;1.110191e+001
2.110289e+003;7.640060e+000
2.111253e+003;2.425255e+000
2.112218e+003;-6.279755e-001
2.113182e+003;-2.134178e+000
2.114146e+003;-3.840729e+000
2.115110e+003;-5.519981e+000
2.116075e+003;-4.223869e+000
2.117039e+003;1.863091e+000
2.118003e+003;5.163712e+000
2.118967e+003;2.098404e+000
2.119932e+003;-1.117813e+000
2.120896e+003;-3.344025e+000
2.121860e+003;-4.112564e+000
2.122824e+003;-2.010208e+000
2.123789e+003;5.585175e-001
2.124753e+003;1.616417e+000
2.125717e+003;1.221207e+000
2.126681e+003;-7.969818e-001
2.127646e+003;-3.718979e+000
2.128610e+003;-4.974861e+000
2.129574e+003;-3.774193e+000
2.130538e+003;-2.442238e+000
2.131502e+003;-1.948936e+000
2.132467e+003;-1.814102e+000
2.133431e+003;-1.586288e+000
2.134395e+003;-1.796402e+000
2.135359e+003;-4.464226e+000
2.136324e+003;-6.411591e+000
2.137288e+003;-2.288155e+000
2.138252e+003;4.522614e+000
2.139216e+003;7.265610e+000
2.140181e+003;5.766541e+000
2.141145e+003;4.180580e+000
2.142109e+003;3.873169e+000
2.143073e+003;2.725014e+000
2.144038e+003;-1.445961e+000
2.145002e+003;-3.987526e+000
2.145966e+003;1.639206e+000
2.146930e+003;8.014473e+000
2.147895e+003;6.557831e+000
2.148859e+003;1.342384e+000
2.149823e+003;-3.290977e+000
2.150787e+003;-5.844925e+000
2.151751e+003;-3.360153e+000
2.152716e+003;2.609741e+000
2.153680e+003;6.027496e+000
2.154644e+003;4.974052e+000
2.155608e+003;2.404594e+000
2.156573e+003;-2.358246e-002
2.157537e+003;-1.330368e+000
2.158501e+003;3.753738e-001
2.159465e+003;2.944946e+000
2.160429e+003;3.906502e+000
2.161394e+003;3.430153e+000
2.162358e+003;1.133179e+000
2.163322e+003;-2.056320e+000
2.164286e+003;-5.013954e+000
2.165250e+003;-6.756088e+000
2.166215e+003;-4.028656e+000
2.167179e+003;3.057358e+000
2.168143e+003;8.123802e+000
2.169107e+003;7.372299e+000
2.170072e+003;4.071045e+000
2.171036e+003;1.044899e+000
2.172000e+003;-1.430153e+000
2.172964e+003;-3.154137e+000
2.173929e+003;-3.908089e+000
2.174893e+003;-2.744781e+000
2.175857e+003;-3.985214e-001
2.176821e+003;1.189888e+000
2.177786e+003;1.997475e+000
2.178750e+003;3.128967e+000
2.179714e+003;4.726227e+000
2.180678e+003;5.689453e+000
2.181643e+003;5.483597e+000
2.182607e+003;5.065628e+000
2.183571e+003;5.395111e+000
2.184535e+003;5.488136e+000
2.185500e+003;3.694420e+000
2.186464e+003;6.526947e-001
2.187428e+003;-2.847839e+000
2.188392e+003;-6.115192e+000
2.189356e+003;-6.915634e+000
2.190321e+003;-5.799812e+000
2.191285e+003;-5.689835e+000
2.192249e+003;-6.757156e+000
2.193213e+003;-5.799988e+000
2.194178e+003;-1.789238e+000
2.195142e+003;1.562355e+000
2.196106e+003;1.279663e+000
2.197070e+003;-2.861252e-001
2.198035e+003;8.544922e-004
2.198999e+003;1.296982e+000
2.199963e+003;2.147980e+000
2.200927e+003;2.355034e+000
2.201892e+003;2.922821e-001
2.202856e+003;-2.719910e+000
2.203820e+003;-6.278458e-001
2.204784e+003;5.842232e+000
2.205749e+003;8.043892e+000
2.206713e+003;3.860725e+000
2.207677e+003;5.228424e-001
2.208641e+003;2.295830e+000
2.209605e+003;3.575745e+000
2.210570e+003;-2.241241e+000
2.211534e+003;-9.625759e+000
2.212498e+003;-7.857506e+000
2.213462e+003;-1.117409e+000
2.214427e+003;5.648651e-001
2.215391e+003;-1.245163e+000
2.216355e+003;-2.293846e+000
2.217319e+003;-1.686615e+000
2.218283e+003;3.305504e+000
2.219248e+003;1.154807e+001
2.220212e+003;1.419195e+001
2.221176e+003;7.950714e+000
2.222140e+003;7.448959e-001
2.223104e+003;-1.410522e+000
2.224069e+003;-5.083618e-001
2.225033e+003;1.483360e+000
2.225997e+003;4.201241e+000
2.226961e+003;8.364517e+000
2.227926e+003;1.210227e+001
2.228890e+003;9.673012e+000
2.229854e+003;3.670670e+000
2.230818e+003;2.629883e+000
2.231783e+003;6.014236e+000
2.232747e+003;5.838661e+000
2.233711e+003;7.689819e-001
2.234675e+003;-1.297485e+000
2.235640e+003;3.758156e+000
2.236604e+003;8.868507e+000
2.237568e+003;7.354500e+000
2.238532e+003;3.956192e+000
2.239497e+003;5.030754e+000
2.240461e+003;7.713509e+000
2.241425e+003;7.946411e+000
2.242389e+003;6.488548e+000
2.243354e+003;4.404114e+000
2.244318e+003;2.218430e+000
2.245282e+003;1.734772e-001
2.246246e+003;-1.139389e+000
2.247210e+003;8.246536e-001
2.248175e+003;6.103081e+000
2.249139e+003;8.305664e+000
2.250103e+003;3.192978e+000
2.251067e+003;-2.269119e+000
2.252032e+003;-1.440125e+000
2.252996e+003;1.429054e+000
2.253960e+003;2.120964e+000
2.254924e+003;2.368835e+000
2.255889e+003;4.843483e+000
2.256853e+003;7.933205e+000
2.257817e+003;9.533112e+000
2.258781e+003;9.179199e+000
2.259746e+003;5.581696e+000
2.260710e+003;-8.526611e-002
2.261674e+003;-2.836189e+000
2.262638e+003;-1.002411e+000
2.263603e+003;1.487251e+000
2.264567e+003;3.022949e+000
2.265531e+003;3.414528e+000
2.266495e+003;1.533920e+000
2.267459e+003;-2.928925e-001
2.268424e+003;-5.464325e-001
2.269388e+003;2.291641e-001
2.270352e+003;2.076309e+000
2.271316e+003;4.105820e+000
2.272281e+003;5.005554e+000
2.273245e+003;5.241188e+000
2.274209e+003;6.471169e+000
2.275173e+003;8.676765e+000
2.276137e+003;9.657448e+000
2.277102e+003;8.604652e+000
2.278066e+003;7.052551e+000
2.279030e+003;5.281860e+000
2.279994e+003;3.628929e+000
2.280958e+003;1.486710e+000
2.281923e+003;4.227753e-001
2.282887e+003;2.287628e+000
2.283851e+003;4.365402e+000
2.284815e+003;4.260338e+000
2.285780e+003;3.289551e+000
2.286744e+003;2.844063e+000
2.287708e+003;3.255775e+000
2.288672e+003;5.582474e+000
2.289637e+003;9.956055e+000
2.290601e+003;1.288914e+001
2.291565e+003;1.401858e+001
2.292529e+003;1.402148e+001
2.293494e+003;1.321881e+001
2.294458e+003;1.083065e+001
2.295422e+003;5.126610e+000
2.296386e+003;7.550812e-002
2.297351e+003;-2.713013e+000
2.298315e+003;-4.219696e+000
2.299279e+003;-5.299381e+000
2.300243e+003;-5.419998e+000
2.301208e+003;-3.470787e+000
2.302172e+003;-8.407593e-002
2.303136e+003;2.105362e+000
2.304100e+003;2.848534e+000
2.305064e+003;6.915512e+000
2.306029e+003;1.584731e+001
2.306993e+003;2.143157e+001
2.307957e+003;2.348018e+001
2.308921e+003;1.957897e+001
2.309886e+003;7.392929e+000
2.310850e+003;-2.328262e-001
2.311814e+003;3.415894e+000
2.312778e+003;8.761986e+000
2.313743e+003;7.648590e+000
2.314707e+003;4.086075e+000
2.315671e+003;4.181717e+000
2.316635e+003;6.863762e+000
2.317600e+003;8.916382e+000
2.318564e+003;1.053510e+001
2.319528e+003;1.361077e+001
2.320492e+003;1.755364e+001
2.321457e+003;1.717099e+001
2.322421e+003;1.282201e+001
2.323385e+003;1.143256e+001
2.324349e+003;1.420122e+001
2.325313e+003;1.596813e+001
2.326278e+003;1.460105e+001
2.327242e+003;1.377671e+001
2.328206e+003;1.633914e+001
2.329170e+003;1.864874e+001
2.330135e+003;1.566943e+001
2.331099e+003;1.119688e+001
2.332063e+003;1.076453e+001
2.333027e+003;1.252236e+001
2.333991e+003;1.503406e+001
2.334956e+003;1.675887e+001
2.335920e+003;1.409404e+001
2.336884e+003;8.966232e+000
2.337848e+003;6.322571e+000
2.338813e+003;6.444031e+000
2.339777e+003;6.422440e+000
2.340741e+003;5.391121e+000
2.341705e+003;4.624977e+000
2.342669e+003;4.677376e+000
2.343634e+003;5.093933e+000
2.344598e+003;5.472435e+000
2.345562e+003;6.397102e+000
2.346526e+003;8.226753e+000
2.347491e+003;1.068855e+001
2.348455e+003;1.585419e+001
2.349419e+003;1.943211e+001
2.350383e+003;1.497861e+001
2.351348e+003;7.560539e+000
2.352312e+003;5.565613e+000
2.353276e+003;8.211258e+000
2.354240e+003;1.032326e+001
2.355205e+003;1.151467e+001
2.356169e+003;1.302869e+001
2.357133e+003;1.680043e+001
2.358097e+003;1.710072e+001
2.359062e+003;1.148106e+001
2.360026e+003;7.012665e+000
2.360990e+003;4.524040e+000
2.361954e+003;4.564125e+000
2.362918e+003;8.568527e+000
2.363883e+003;1.241775e+001
2.364847e+003;1.305907e+001
2.365811e+003;1.163741e+001
2.366775e+003;9.476028e+000
2.367740e+003;7.150154e+000
2.368704e+003;6.230133e+000
2.369668e+003;6.638062e+000
2.370632e+003;7.765579e+000
2.371597e+003;9.580643e+000
2.372561e+003;1.197815e+001
2.373525e+003;1.481067e+001
2.374489e+003;1.602259e+001
2.375454e+003;1.546397e+001
2.376418e+003;1.604677e+001
2.377382e+003;1.851569e+001
2.378346e+003;1.979089e+001
2.379311e+003;1.813510e+001
2.380275e+003;1.558884e+001
2.381239e+003;1.371345e+001
2.382203e+003;1.294051e+001
2.383167e+003;1.480785e+001
2.384132e+003;1.719586e+001
2.385096e+003;1.752707e+001
2.386060e+003;1.644293e+001
2.387024e+003;1.345593e+001
2.387989e+003;1.067374e+001
2.388953e+003;1.248742e+001
2.389917e+003;1.682471e+001
2.390881e+003;1.806062e+001
2.391845e+003;1.577213e+001
2.392810e+003;1.344952e+001
2.393774e+003;1.203638e+001
2.394738e+003;1.029519e+001
2.395702e+003;7.201920e+000
2.396667e+003;4.840904e+000
2.397631e+003;2.697540e+000
2.398595e+003;2.870392e+000
2.399559e+003;9.333992e+000
2.400523e+003;1.412529e+001
2.401488e+003;1.071791e+001
2.402452e+003;6.765396e+000
2.403416e+003;9.813210e+000
2.404380e+003;1.481421e+001
2.405345e+003;1.279528e+001
2.406309e+003;6.958672e+000
2.407273e+003;1.095741e+001
2.408237e+003;2.494312e+001
2.409202e+003;2.847440e+001
2.410166e+003;2.071034e+001
2.411130e+003;1.699238e+001
2.412094e+003;1.838506e+001
2.413059e+003;2.256569e+001
2.414023e+003;2.868221e+001
2.414987e+003;2.909576e+001
2.415951e+003;2.164212e+001
2.416916e+003;1.704025e+001
2.417880e+003;2.182576e+001
2.418844e+003;2.752331e+001
2.419808e+003;2.576321e+001
2.420772e+003;2.073108e+001
2.421737e+003;1.569607e+001
2.422701e+003;1.300352e+001
2.423665e+003;1.759961e+001
2.424629e+003;2.492110e+001
2.425594e+003;3.032772e+001
2.426558e+003;3.289013e+001
2.427522e+003;3.091012e+001
2.428486e+003;2.630486e+001
2.429451e+003;2.227188e+001
2.430415e+003;1.978068e+001
2.431379e+003;1.989476e+001
2.432343e+003;2.295101e+001
2.433308e+003;2.682212e+001
2.434272e+003;3.162962e+001
2.435236e+003;3.612279e+001
2.436200e+003;4.076447e+001
2.437165e+003;4.410152e+001
2.438129e+003;4.635679e+001
2.439093e+003;4.618861e+001
2.440057e+003;4.096589e+001
2.441021e+003;3.754895e+001
2.441986e+003;4.185891e+001
2.442950e+003;4.828632e+001
2.443914e+003;4.944724e+001
2.444878e+003;4.707705e+001
2.445843e+003;4.532147e+001
2.446807e+003;4.421228e+001
2.447771e+003;4.403350e+001
2.448735e+003;4.486037e+001
2.449699e+003;4.657127e+001
2.450664e+003;4.910635e+001
2.451628e+003;5.398801e+001
2.452592e+003;5.978741e+001
2.453556e+003;5.880276e+001
2.454521e+003;5.144934e+001
2.455485e+003;4.938308e+001
2.456449e+003;5.672989e+001
2.457413e+003;6.306270e+001
2.458377e+003;6.227032e+001
2.459342e+003;5.884707e+001
2.460306e+003;5.416077e+001
2.461270e+003;4.995366e+001
2.462234e+003;4.627913e+001
2.463199e+003;4.469700e+001
2.464163e+003;4.792699e+001
2.465127e+003;5.187818e+001
2.466091e+003;5.369826e+001
2.467056e+003;5.360928e+001
2.468020e+003;5.156156e+001
2.468984e+003;4.820580e+001
2.469948e+003;4.499431e+001
2.470913e+003;4.201910e+001
2.471877e+003;4.000562e+001
2.472841e+003;3.875282e+001
2.473805e+003;4.036121e+001
2.474770e+003;4.522762e+001
2.475734e+003;4.677211e+001
2.476698e+003;4.427927e+001
2.477662e+003;4.221262e+001
2.478626e+003;4.176928e+001
2.479591e+003;4.285143e+001
2.480555e+003;4.510551e+001
2.481519e+003;4.511136e+001
2.482483e+003;4.041132e+001
2.483448e+003;3.587336e+001
2.484412e+003;3.661407e+001
2.485376e+003;3.911613e+001
2.486340e+003;4.074291e+001
2.487305e+003;4.124334e+001
2.488269e+003;3.936018e+001
2.489233e+003;3.715446e+001
2.490197e+003;3.626450e+001
2.491162e+003;3.676514e+001
2.492126e+003;4.035931e+001
2.493090e+003;4.437974e+001
2.494054e+003;4.223407e+001
2.495019e+003;3.477993e+001
2.495983e+003;3.150970e+001
2.496947e+003;3.322985e+001
2.497911e+003;3.311262e+001
2.498875e+003;2.992901e+001
2.499840e+003;3.012277e+001
2.500804e+003;3.511559e+001
2.501768e+003;3.570609e+001
2.502732e+003;2.982774e+001
2.503697e+003;2.705573e+001
2.504661e+003;3.076151e+001
2.505625e+003;3.412757e+001
2.506589e+003;3.317437e+001
2.507553e+003;3.306960e+001
2.508518e+003;3.899911e+001
2.509482e+003;4.512754e+001
2.510446e+003;4.405743e+001
2.511410e+003;3.964693e+001
2.512375e+003;3.376439e+001
2.513339e+003;2.937537e+001
2.514303e+003;3.070697e+001
2.515267e+003;3.439982e+001
2.516231e+003;3.782497e+001
2.517196e+003;3.969613e+001
2.518160e+003;3.758029e+001
2.519124e+003;3.298989e+001
2.520088e+003;3.056633e+001
2.521053e+003;3.060078e+001
2.522017e+003;3.231693e+001
2.522981e+003;3.680278e+001
2.523945e+003;3.795766e+001
2.524910e+003;3.512290e+001
2.525874e+003;3.251209e+001
2.526838e+003;3.048634e+001
2.527802e+003;2.889738e+001
2.528767e+003;2.774495e+001
2.529731e+003;2.809127e+001
2.530695e+003;3.025749e+001
2.531659e+003;3.209541e+001
2.532624e+003;3.216528e+001
2.533588e+003;3.206044e+001
2.534552e+003;3.329610e+001
2.535516e+003;3.482832e+001
2.536480e+003;3.585252e+001
2.537445e+003;3.653902e+001
2.538409e+003;3.643825e+001
2.539373e+003;3.666685e+001
2.540337e+003;3.896997e+001
2.541302e+003;4.143491e+001
2.542266e+003;4.276630e+001
2.543230e+003;4.231690e+001
2.544194e+003;3.727287e+001
2.545159e+003;3.013483e+001
2.546123e+003;2.957169e+001
2.547087e+003;3.528242e+001
2.548051e+003;3.595834e+001
2.549016e+003;3.083377e+001
2.549980e+003;3.097874e+001
2.550944e+003;3.651366e+001
2.551908e+003;4.171602e+001
2.552873e+003;4.544749e+001
2.553837e+003;4.538871e+001
2.554801e+003;4.175697e+001
2.555765e+003;3.819821e+001
2.556729e+003;3.632279e+001
2.557694e+003;3.675883e+001
2.558658e+003;4.027374e+001
2.559622e+003;4.138006e+001
2.560586e+003;3.225113e+001
2.561551e+003;2.639621e+001
2.562515e+003;3.447762e+001
2.563479e+003;4.224478e+001
2.564443e+003;4.030415e+001
2.565407e+003;3.854642e+001
2.566372e+003;4.541354e+001
2.567336e+003;5.231445e+001
2.568300e+003;5.180202e+001
2.569264e+003;4.789664e+001
2.570229e+003;4.605195e+001
2.571193e+003;4.582595e+001
2.572157e+003;4.629084e+001
2.573121e+003;4.704253e+001
2.574085e+003;4.639581e+001
2.575050e+003;4.461079e+001
2.576014e+003;4.151106e+001
2.576978e+003;3.828339e+001
2.577942e+003;3.866630e+001
2.578907e+003;4.129128e+001
2.579871e+003;4.132294e+001
2.580835e+003;3.904358e+001
2.581800e+003;3.800670e+001
2.582764e+003;3.933413e+001
2.583728e+003;4.491190e+001
2.584692e+003;5.770528e+001
2.585656e+003;6.546673e+001
2.586621e+003;6.581723e+001
2.587585e+003;6.123550e+001
2.588549e+003;4.879166e+001
2.589513e+003;4.014446e+001
2.590478e+003;3.798232e+001
2.591442e+003;3.994286e+001
2.592406e+003;4.526440e+001
2.593370e+003;5.027457e+001
2.594334e+003;5.249476e+001
2.595299e+003;5.347633e+001
2.596263e+003;5.459715e+001
2.597227e+003;5.645234e+001
2.598191e+003;6.109727e+001
2.599156e+003;6.516814e+001
2.600120e+003;6.358188e+001
2.601084e+003;6.117566e+001
2.602048e+003;6.250612e+001
2.603013e+003;6.584921e+001
2.603977e+003;7.132811e+001
2.604941e+003;7.563939e+001
2.605905e+003;7.157128e+001
2.606870e+003;6.427357e+001
2.607834e+003;6.543452e+001
2.608798e+003;7.357339e+001
2.609762e+003;8.019925e+001
2.610727e+003;8.533244e+001
2.611691e+003;8.586296e+001
2.612655e+003;8.238793e+001
2.613619e+003;7.868127e+001
2.614583e+003;7.583536e+001
2.615548e+003;7.748504e+001
2.616512e+003;8.276837e+001
2.617476e+003;8.710879e+001
2.618440e+003;8.909496e+001
2.619405e+003;8.842120e+001
2.620369e+003;8.516297e+001
2.621333e+003;8.538618e+001
2.622297e+003;9.270547e+001
2.623262e+003;9.989322e+001
2.624226e+003;1.056001e+002
2.625190e+003;1.109055e+002
2.626154e+003;1.169560e+002
2.627119e+003;1.198769e+002
2.628083e+003;1.174321e+002
2.629047e+003;1.162803e+002
2.630011e+003;1.197764e+002
2.630976e+003;1.277022e+002
2.631940e+003;1.400309e+002
2.632904e+003;1.513896e+002
2.633868e+003;1.551966e+002
2.634833e+003;1.563829e+002
2.635797e+003;1.600868e+002
2.636761e+003;1.655988e+002
2.637725e+003;1.727789e+002
2.638689e+003;1.805390e+002
2.639654e+003;1.885814e+002
2.640618e+003;1.960874e+002
2.641582e+003;2.021565e+002
2.642546e+003;2.075459e+002
2.643510e+003;2.128687e+002
2.644475e+003;2.185088e+002
2.645439e+003;2.245421e+002
2.646403e+003;2.321668e+002
2.647367e+003;2.502577e+002
2.648332e+003;2.766906e+002
2.649296e+003;2.970400e+002
2.650260e+003;3.121471e+002
2.651224e+003;3.251380e+002
2.652188e+003;3.367887e+002
2.653153e+003;3.463938e+002
2.654117e+003;3.560512e+002
2.655081e+003;3.698368e+002
2.656045e+003;3.886699e+002
2.657010e+003;4.139613e+002
2.657974e+003;4.472151e+002
2.658938e+003;4.751192e+002
2.659902e+003;4.887559e+002
2.660867e+003;5.167369e+002
2.661831e+003;5.646650e+002
2.662795e+003;6.003344e+002
2.663759e+003;6.189095e+002
2.664724e+003;6.373691e+002
2.665688e+003;6.604780e+002
2.666652e+003;6.895142e+002
2.667616e+003;7.243302e+002
2.668581e+003;7.594863e+002
2.669545e+003;7.917721e+002
2.670509e+003;8.230139e+002
2.671473e+003;8.571392e+002
2.672438e+003;8.865334e+002
2.673402e+003;9.036476e+002
2.674366e+003;9.193746e+002
2.675330e+003;9.418173e+002
2.676294e+003;9.598784e+002
2.677259e+003;9.718525e+002
2.678223e+003;9.708558e+002
2.679187e+003;9.496887e+002
2.680151e+003;9.253298e+002
2.681116e+003;9.149753e+002
2.682080e+003;9.108813e+002
2.683044e+003;9.022857e+002
2.684008e+003;8.874207e+002
2.684973e+003;8.636809e+002
2.685937e+003;8.351974e+002
2.686901e+003;8.067612e+002
2.687865e+003;7.759753e+002
2.688830e+003;7.353967e+002
2.689794e+003;6.919204e+002
2.690758e+003;6.540191e+002
2.691722e+003;6.233145e+002
2.692687e+003;6.018713e+002
2.693651e+003;5.850841e+002
2.694615e+003;5.615240e+002
2.695579e+003;5.310225e+002
2.696543e+003;4.914372e+002
2.697508e+003;4.471862e+002
2.698472e+003;4.201017e+002
2.699436e+003;4.043588e+002
2.700400e+003;3.814084e+002
2.701365e+003;3.559115e+002
2.702329e+003;3.456163e+002
2.703293e+003;3.449677e+002
2.704257e+003;3.336516e+002
2.705221e+003;3.106505e+002
2.706186e+003;2.901299e+002
2.707150e+003;2.739397e+002
2.708114e+003;2.573010e+002
2.709078e+003;2.391043e+002
2.710042e+003;2.270955e+002
2.711007e+003;2.214876e+002
2.711971e+003;2.120291e+002
2.712935e+003;1.983423e+002
2.713899e+003;1.870959e+002
2.714864e+003;1.790505e+002
2.715828e+003;1.700262e+002
2.716792e+003;1.594352e+002
2.717756e+003;1.524114e+002
2.718721e+003;1.513239e+002
2.719685e+003;1.472829e+002
2.720649e+003;1.314913e+002
2.721613e+003;1.238329e+002
2.722578e+003;1.299216e+002
2.723542e+003;1.346214e+002
2.724506e+003;1.363299e+002
2.725470e+003;1.347538e+002
2.726435e+003;1.298035e+002
2.727399e+003;1.219663e+002
2.728363e+003;1.118349e+002
2.729327e+003;1.033584e+002
2.730292e+003;9.913001e+001
2.731256e+003;9.515498e+001
2.732220e+003;8.755024e+001
2.733184e+003;8.181023e+001
2.734148e+003;8.176346e+001
2.735113e+003;8.277181e+001
2.736077e+003;8.483577e+001
2.737041e+003;8.457369e+001
2.738005e+003;8.055373e+001
2.738970e+003;7.424246e+001
2.739934e+003;6.600684e+001
2.740898e+003;6.004367e+001
2.741862e+003;5.991869e+001
2.742827e+003;6.262640e+001
2.743791e+003;6.557301e+001
2.744755e+003;6.719631e+001
2.745719e+003;6.475749e+001
2.746684e+003;6.155502e+001
2.747648e+003;6.082319e+001
2.748612e+003;5.976852e+001
2.749576e+003;5.427731e+001
2.750541e+003;5.025998e+001
2.751505e+003;5.311382e+001
2.752469e+003;5.698375e+001
2.753433e+003;5.580829e+001
2.754397e+003;5.260287e+001
2.755362e+003;5.207872e+001
2.756326e+003;5.285547e+001
2.757290e+003;5.252906e+001
2.758254e+003;5.147997e+001
2.759219e+003;4.978081e+001
2.760183e+003;4.824294e+001
2.761147e+003;4.805450e+001
2.762111e+003;4.817918e+001
2.763075e+003;4.698964e+001
2.764040e+003;4.566983e+001
2.765004e+003;4.592533e+001
2.765968e+003;4.743596e+001
2.766932e+003;5.040155e+001
2.767896e+003;5.256657e+001
2.768861e+003;4.296951e+001
2.769825e+003;2.798119e+001
