2.773682e+003;1.270611e+002
2.774646e+003;1.219702e+002
2.775610e+003;1.182525e+002
2.776575e+003;1.248238e+002
2.777539e+003;1.362998e+002
2.778503e+003;1.371734e+002
2.779467e+003;1.296820e+002
2.780432e+003;1.267562e+002
2.781396e+003;1.275361e+002
2.782360e+003;1.226493e+002
2.783324e+003;1.153909e+002
2.784289e+003;1.174208e+002
2.785253e+003;1.243193e+002
2.786217e+003;1.248835e+002
2.787181e+003;1.216778e+002
2.788146e+003;1.249248e+002
2.789110e+003;1.321065e+002
2.790074e+003;1.287019e+002
2.791038e+003;1.158176e+002
2.792002e+003;1.048693e+002
2.792967e+003;9.574007e+001
2.793931e+003;1.008519e+002
2.794895e+003;1.165809e+002
2.795859e+003;1.189220e+002
2.796824e+003;1.111223e+002
2.797788e+003;1.048312e+002
2.798752e+003;1.030972e+002
2.799716e+003;1.113915e+002
