2.765004e+003;2.110291e+000
2.765968e+003;4.379974e+000
2.766932e+003;1.193207e+000
2.767896e+003;-4.217316e+000
2.768861e+003;7.755051e-001
2.769825e+003;1.138539e+001
2.770789e+003;1.335480e+001
2.771753e+003;1.037424e+001
2.772718e+003;8.333961e+000
2.773682e+003;7.148575e+000
2.774646e+003;5.779480e+000
2.775610e+003;4.451805e+000
2.776575e+003;3.280136e+000
2.777539e+003;2.968742e+000
2.778503e+003;5.891800e+000
2.779467e+003;1.073595e+001
2.780432e+003;9.895744e+000
2.781396e+003;4.152328e+000
2.782360e+003;-1.103645e+000
2.783324e+003;-4.773193e+000
2.784289e+003;-1.203743e+000
2.785253e+003;5.311295e+000
2.786217e+003;4.906853e+000
2.787181e+003;-6.625366e-002
2.788146e+003;-2.671440e+000
2.789110e+003;-2.591393e+000
2.790074e+003;-2.341805e+000
2.791038e+003;-2.112434e+000
2.792002e+003;-2.164299e+000
2.792967e+003;-2.523392e+000
2.793931e+003;-4.386444e-001
2.794895e+003;3.262154e+000
2.795859e+003;2.510803e+000
2.796824e+003;-1.088226e+000
2.797788e+003;-2.093948e+000
2.798752e+003;-3.985291e-001
2.799716e+003;3.786888e+000
