2.761147e+003;4.792867e+001
2.762111e+003;5.344222e+001
2.763075e+003;4.835108e+001
2.764040e+003;3.903801e+001
2.765004e+003;3.388817e+001
2.765968e+003;3.318716e+001
2.766932e+003;3.864783e+001
2.767896e+003;4.694334e+001
2.768861e+003;4.550380e+001
2.769825e+003;3.837925e+001
2.770789e+003;3.770293e+001
2.771753e+003;4.023093e+001
2.772718e+003;4.095400e+001
2.773682e+003;3.985909e+001
2.774646e+003;3.482735e+001
2.775610e+003;3.036176e+001
2.776575e+003;3.829778e+001
2.777539e+003;5.149043e+001
2.778503e+003;4.870057e+001
2.779467e+003;3.396393e+001
2.780432e+003;3.024402e+001
2.781396e+003;3.589999e+001
2.782360e+003;3.670138e+001
2.783324e+003;3.406524e+001
2.784289e+003;3.070729e+001
2.785253e+003;2.843628e+001
2.786217e+003;3.196681e+001
2.787181e+003;3.815876e+001
2.788146e+003;3.897853e+001
2.789110e+003;3.565352e+001
2.790074e+003;3.720409e+001
2.791038e+003;4.280733e+001
2.792002e+003;4.212203e+001
2.792967e+003;3.499673e+001
2.793931e+003;3.444106e+001
2.794895e+003;3.900143e+001
2.795859e+003;3.883955e+001
2.796824e+003;3.557281e+001
2.797788e+003;3.671825e+001
2.798752e+003;4.072204e+001
2.799716e+003;4.066397e+001
