2.765004e+003;3.519482e+001
2.765968e+003;3.903514e+001
2.766932e+003;3.848502e+001
2.767896e+003;3.476814e+001
2.768861e+003;3.114867e+001
2.769825e+003;2.800456e+001
2.770789e+003;2.661497e+001
2.771753e+003;2.647231e+001
2.772718e+003;2.745594e+001
2.773682e+003;2.849345e+001
2.774646e+003;2.810519e+001
2.775610e+003;2.663517e+001
2.776575e+003;2.447497e+001
2.777539e+003;2.219092e+001
2.778503e+003;2.102270e+001
2.779467e+003;2.085047e+001
2.780432e+003;2.170423e+001
2.781396e+003;2.309743e+001
2.782360e+003;1.909435e+001
2.783324e+003;1.259124e+001
2.784289e+003;1.339976e+001
2.785253e+003;1.845591e+001
2.786217e+003;2.070117e+001
2.787181e+003;2.027554e+001
2.788146e+003;1.899554e+001
2.789110e+003;1.763022e+001
2.790074e+003;1.772512e+001
2.791038e+003;1.909881e+001
2.792002e+003;2.000012e+001
2.792967e+003;2.041663e+001
2.793931e+003;2.119848e+001
2.794895e+003;2.198855e+001
2.795859e+003;2.045747e+001
2.796824e+003;1.709807e+001
2.797788e+003;1.223937e+001
2.798752e+003;7.908173e+000
2.799716e+003;9.133774e+000
