1.926121e+003;1.197113e+000
1.927085e+003;3.668755e+000
1.928049e+003;5.513611e-001
1.929013e+003;-1.653999e+000
1.929978e+003;4.815979e-001
1.930942e+003;2.548584e+000
1.931906e+003;9.972763e-001
1.932870e+003;-2.349472e+000
1.933835e+003;-5.419849e+000
1.934799e+003;-7.484158e+000
1.935763e+003;-6.882011e+000
1.936727e+003;-3.014488e+000
1.937692e+003;-1.801758e-001
1.938656e+003;-1.529179e+000
1.939620e+003;-3.784534e+000
1.940584e+003;-3.669239e+000
1.941548e+003;-3.015682e+000
1.942513e+003;-5.217426e+000
1.943477e+003;-8.922272e+000
1.944441e+003;-1.020488e+001
1.945405e+003;-8.653202e+000
1.946370e+003;-5.994282e+000
1.947334e+003;-3.139942e+000
1.948298e+003;-1.248909e+000
1.949262e+003;-1.397724e+000
1.950227e+003;-2.320099e+000
1.951191e+003;-1.441891e+000
1.952155e+003;8.716583e-001
1.953119e+003;1.277443e+000
1.954083e+003;-4.619904e-001
1.955048e+003;-3.080215e+000
1.956012e+003;-7.608948e+000
1.956976e+003;-1.005355e+001
1.957940e+003;-7.891705e+000
1.958905e+003;-5.601837e+000
1.959869e+003;-6.360481e+000
1.960833e+003;-8.037842e+000
1.961797e+003;-8.265720e+000
1.962762e+003;-7.549034e+000
1.963726e+003;-7.584782e+000
1.964690e+003;-8.562004e+000
1.965654e+003;-8.008503e+000
1.966619e+003;-3.992764e+000
1.967583e+003;-1.038151e+000
1.968547e+003;-2.365284e+000
1.969511e+003;-3.498405e+000
1.970475e+003;-9.825134e-002
1.971440e+003;4.044594e+000
1.972404e+003;4.167412e+000
1.973368e+003;1.513027e+000
1.974332e+003;-8.289680e-001
1.975297e+003;-1.890953e+000
1.976261e+003;-1.367535e+000
1.977225e+003;6.963272e-001
1.978189e+003;1.940269e+000
1.979154e+003;-2.173500e-001
1.980118e+003;-3.745548e+000
1.981082e+003;-5.291100e+000
1.982046e+003;-4.895100e+000
1.983010e+003;-1.759560e+000
1.983975e+003;3.710506e+000
1.984939e+003;6.321159e+000
1.985903e+003;5.119099e+000
1.986867e+003;3.210140e+000
1.987832e+003;1.706100e+000
1.988796e+003;9.905739e-001
1.989760e+003;1.710411e+000
1.990724e+003;2.619671e+000
1.991689e+003;1.128315e+000
1.992653e+003;-2.406918e+000
1.993617e+003;-3.655788e+000
1.994581e+003;-1.446987e+000
1.995546e+003;-3.208542e-001
1.996510e+003;-7.763252e-001
1.997474e+003;-1.488831e+000
1.998438e+003;-3.123390e+000
1.999402e+003;-4.071350e+000
2.000367e+003;-3.279552e+000
2.001331e+003;-1.730194e+000
2.002295e+003;1.030098e+000
2.003259e+003;3.307377e+000
2.004224e+003;1.350765e+000
2.005188e+003;-4.549728e+000
2.006152e+003;-9.687641e+000
2.007116e+003;-1.293690e+001
2.008081e+003;-1.386676e+001
2.009045e+003;-1.099568e+001
2.010009e+003;-7.151947e+000
2.010973e+003;-3.149464e+000
2.011938e+003;-3.859978e-001
2.012902e+003;-1.739513e+000
2.013866e+003;-4.863911e+000
2.014830e+003;-5.077816e+000
2.015794e+003;-2.474140e+000
2.016759e+003;5.229950e-003
2.017723e+003;1.084816e+000
2.018687e+003;3.775177e-001
2.019651e+003;-2.517826e+000
2.020616e+003;-5.164391e+000
2.021580e+003;-3.768970e+000
2.022544e+003;1.424065e-001
2.023508e+003;2.431438e+000
2.024473e+003;3.244217e+000
2.025437e+003;3.453045e+000
2.026401e+003;3.134609e+000
2.027365e+003;1.605629e+000
2.028329e+003;-1.398548e+000
2.029294e+003;-4.256584e+000
2.030258e+003;-6.261997e+000
2.031222e+003;-6.759789e+000
2.032186e+003;-4.756992e+000
2.033151e+003;-1.057652e+000
2.034115e+003;2.584030e+000
2.035079e+003;6.210747e+000
2.036043e+003;3.904018e+000
2.037008e+003;-9.205673e+000
2.037972e+003;-1.505435e+001
2.038936e+003;-8.781178e+000
2.039900e+003;-2.912174e+000
2.040865e+003;-1.993599e-001
2.041829e+003;8.096886e-001
2.042793e+003;-3.683815e-001
2.043757e+003;-1.755116e+000
2.044721e+003;-3.897858e-001
2.045686e+003;2.225956e+000
2.046650e+003;1.841179e+000
2.047614e+003;-1.885117e+000
2.048578e+003;-5.160133e+000
2.049542e+003;-7.767746e+000
2.050507e+003;-8.785618e+000
2.051471e+003;-6.675667e+000
2.052435e+003;-4.551849e+000
2.053399e+003;-4.688129e+000
2.054364e+003;-4.777328e+000
2.055328e+003;-1.197212e+000
2.056292e+003;2.706818e+000
2.057256e+003;7.048759e-001
2.058221e+003;-5.327011e+000
2.059185e+003;-8.045010e+000
2.060149e+003;-5.736050e+000
2.061113e+003;-3.109417e+000
2.062078e+003;-2.840145e+000
2.063042e+003;-2.482121e+000
2.064006e+003;2.130939e+000
2.064970e+003;6.031891e+000
2.065935e+003;7.460403e-001
2.066899e+003;-7.900383e+000
2.067863e+003;-9.865654e+000
2.068827e+003;-6.132523e+000
2.069792e+003;-6.539001e-001
2.070756e+003;4.615345e+000
2.071720e+003;6.342587e+000
2.072684e+003;3.473907e+000
2.073648e+003;2.618942e-001
2.074613e+003;3.425713e-001
2.075577e+003;1.409828e+000
2.076541e+003;-5.501595e-001
2.077505e+003;-4.316757e+000
2.078470e+003;-5.512615e+000
2.079434e+003;-4.547787e+000
2.080398e+003;-4.338699e+000
2.081362e+003;-5.055012e+000
2.082327e+003;-5.292328e+000
2.083291e+003;-4.740177e+000
2.084255e+003;-3.729824e+000
2.085219e+003;-2.392620e+000
2.086184e+003;-4.605141e-001
2.087148e+003;2.606007e+000
2.088112e+003;5.331371e+000
2.089076e+003;4.075665e+000
2.090041e+003;-7.222710e-001
2.091005e+003;-2.554184e+000
2.091969e+003;-6.797981e-001
2.092933e+003;2.940674e-001
2.093897e+003;1.084671e-001
2.094862e+003;-6.104317e-001
2.095826e+003;-2.375340e+000
2.096790e+003;-3.037521e+000
2.097754e+003;-6.991158e-001
2.098719e+003;1.852333e+000
2.099683e+003;1.827553e+000
2.100647e+003;-1.956940e-003
2.101611e+003;-2.512394e+000
2.102575e+003;-5.658363e+000
2.103540e+003;-5.666821e+000
2.104504e+003;2.178802e-001
2.105468e+003;2.795902e+000
2.106432e+003;-9.678116e-001
2.107396e+003;-3.450943e+000
2.108361e+003;-2.939304e+000
2.109325e+003;-1.694660e+000
2.110289e+003;-1.322590e+000
2.111253e+003;-9.418488e-002
2.112218e+003;6.274418e+000
2.113182e+003;1.329416e+001
2.114146e+003;1.078655e+001
2.115110e+003;6.729126e-003
2.116075e+003;-5.113670e+000
2.117039e+003;-9.045486e-001
2.118003e+003;1.817692e+000
2.118967e+003;-3.186836e-001
2.119932e+003;-2.691975e+000
2.120896e+003;-4.701321e+000
2.121860e+003;-5.452366e+000
2.122824e+003;-3.351795e+000
2.123789e+003;-7.815094e-001
2.124753e+003;4.743538e-001
2.125717e+003;1.847038e-001
2.126681e+003;-2.633884e+000
2.127646e+003;-6.973686e+000
2.128610e+003;-8.765411e+000
2.129574e+003;-6.794617e+000
2.130538e+003;-4.017475e+000
2.131502e+003;-8.781662e-001
2.132467e+003;1.209377e+000
2.133431e+003;1.764194e+000
2.134395e+003;6.358871e-001
2.135359e+003;-4.932487e+000
2.136324e+003;-9.998566e+000
2.137288e+003;-7.407715e+000
2.138252e+003;-6.730576e-001
2.139216e+003;3.716099e+000
2.140181e+003;4.558159e+000
2.141145e+003;2.309532e+000
2.142109e+003;-2.509296e+000
2.143073e+003;-5.636559e+000
2.144038e+003;-4.270927e+000
2.145002e+003;-1.193192e+000
2.145966e+003;3.279045e+000
2.146930e+003;6.321110e+000
2.147895e+003;3.459320e+000
2.148859e+003;-1.663540e+000
2.149823e+003;-4.686272e+000
2.150787e+003;-5.209564e+000
2.151751e+003;-2.515797e+000
2.152716e+003;2.084248e+000
2.153680e+003;4.740406e+000
2.154644e+003;4.249451e+000
2.155608e+003;2.633930e+000
2.156573e+003;1.057072e+000
2.157537e+003;-9.328842e-002
2.158501e+003;3.469849e-002
2.159465e+003;3.980408e-001
2.160429e+003;-1.074036e+000
2.161394e+003;-2.866936e+000
2.162358e+003;-1.821960e+000
2.163322e+003;9.248810e-001
2.164286e+003;2.142944e+000
2.165250e+003;1.805893e+000
2.166215e+003;2.268810e+000
2.167179e+003;3.979191e+000
2.168143e+003;4.685455e+000
2.169107e+003;3.061024e+000
2.170072e+003;2.747345e-001
2.171036e+003;-3.161709e+000
2.172000e+003;-5.625149e+000
2.172964e+003;-3.998795e+000
2.173929e+003;1.185341e-001
2.174893e+003;4.816082e+000
2.175857e+003;8.695370e+000
2.176821e+003;7.210449e+000
2.177786e+003;1.587570e+000
2.178750e+003;-1.764885e+000
2.179714e+003;-1.368324e+000
2.180678e+003;-4.853592e-001
2.181643e+003;-7.971802e-001
2.182607e+003;-5.177689e-001
2.183571e+003;2.188110e+000
2.184535e+003;5.420208e+000
2.185500e+003;6.341316e+000
2.186464e+003;5.570908e+000
2.187428e+003;3.899727e+000
2.188392e+003;2.022366e+000
2.189356e+003;2.538002e+000
2.190321e+003;4.534367e+000
2.191285e+003;3.167835e+000
2.192249e+003;-1.625198e+000
2.193213e+003;-3.983887e+000
2.194178e+003;-1.708069e+000
2.195142e+003;9.040833e-001
2.196106e+003;4.791946e-001
2.197070e+003;-1.171249e+000
2.198035e+003;-2.035843e+000
2.198999e+003;-1.816601e+000
2.199963e+003;9.380302e-001
2.200927e+003;4.926991e+000
2.201892e+003;6.524071e+000
2.202856e+003;6.086815e+000
2.203820e+003;5.357769e+000
2.204784e+003;4.715885e+000
2.205749e+003;3.950214e+000
2.206713e+003;3.200111e+000
2.207677e+003;4.409832e+000
2.208641e+003;8.585178e+000
2.209605e+003;1.118370e+001
2.210570e+003;6.811142e+000
2.211534e+003;5.522537e-002
2.212498e+003;-6.394424e-001
2.213462e+003;1.961479e+000
2.214427e+003;9.028320e-001
2.215391e+003;-2.406532e+000
2.216355e+003;-3.090542e+000
2.217319e+003;-1.577709e+000
2.218283e+003;-2.124668e+000
2.219248e+003;-4.966427e+000
2.220212e+003;-5.441547e+000
2.221176e+003;-1.735806e+000
2.222140e+003;2.556110e+000
2.223104e+003;4.744179e+000
2.224069e+003;5.044334e+000
2.225033e+003;2.705269e+000
2.225997e+003;-3.061676e-001
2.226961e+003;-3.398209e-001
2.227926e+003;1.719833e+000
2.228890e+003;4.898163e+000
2.229854e+003;8.133411e+000
2.230818e+003;8.622482e+000
2.231783e+003;6.758759e+000
2.232747e+003;5.803982e+000
2.233711e+003;6.351261e+000
2.234675e+003;4.986118e+000
2.235640e+003;1.514435e-003
2.236604e+003;-3.850567e+000
2.237568e+003;-1.732426e+000
2.238532e+003;2.044296e+000
2.239497e+003;1.066395e+000
2.240461e+003;-1.062073e+000
2.241425e+003;2.268875e+000
2.242389e+003;7.813190e+000
2.243354e+003;9.494347e+000
2.244318e+003;7.834946e+000
2.245282e+003;4.624897e+000
2.246246e+003;1.422195e+000
2.247210e+003;1.782887e+000
2.248175e+003;6.342033e+000
2.249139e+003;1.011526e+001
2.250103e+003;1.000269e+001
2.251067e+003;9.415989e+000
2.252032e+003;1.231497e+001
2.252996e+003;1.511441e+001
2.253960e+003;1.370544e+001
2.254924e+003;1.061993e+001
2.255889e+003;8.610001e+000
2.256853e+003;7.207237e+000
2.257817e+003;4.652481e+000
2.258781e+003;1.958954e+000
2.259746e+003;2.516186e+000
2.260710e+003;5.789009e+000
2.261674e+003;6.822617e+000
2.262638e+003;3.981956e+000
2.263603e+003;1.839703e+000
2.264567e+003;3.737133e+000
2.265531e+003;4.696392e+000
2.266495e+003;7.672501e-002
2.267459e+003;-4.699192e+000
2.268424e+003;-5.712048e+000
2.269388e+003;-5.030285e+000
2.270352e+003;-3.719273e+000
2.271316e+003;-2.816574e+000
2.272281e+003;-4.232334e+000
2.273245e+003;-6.696514e+000
2.274209e+003;-6.894714e+000
2.275173e+003;-4.606808e+000
2.276137e+003;-2.572304e+000
2.277102e+003;-1.756454e+000
2.278066e+003;-3.015060e-001
2.279030e+003;4.380352e+000
2.279994e+003;6.921124e+000
2.280958e+003;2.694626e+000
2.281923e+003;-4.655495e-001
2.282887e+003;3.596378e+000
2.283851e+003;8.059208e+000
2.284815e+003;6.919781e+000
2.285780e+003;3.214413e+000
2.286744e+003;6.560631e-001
2.287708e+003;-4.891777e-001
2.288672e+003;1.735611e-001
2.289637e+003;2.734543e+000
2.290601e+003;3.612606e+000
2.291565e+003;6.953239e-001
2.292529e+003;6.269836e-002
2.293494e+003;5.865978e+000
2.294458e+003;7.736122e+000
2.295422e+003;-5.240059e-001
2.296386e+003;-6.155197e+000
2.297351e+003;-1.548508e+000
2.298315e+003;4.110264e+000
2.299279e+003;3.402668e+000
2.300243e+003;-1.967964e-001
2.301208e+003;-1.942513e+000
2.302172e+003;-2.005905e+000
2.303136e+003;-9.850464e-001
2.304100e+003;1.159683e+000
2.305064e+003;4.281723e+000
2.306029e+003;9.542503e+000
2.306993e+003;1.001060e+001
2.307957e+003;3.983772e+000
2.308921e+003;-8.092270e-001
2.309886e+003;-2.628593e+000
2.310850e+003;-2.442879e+000
2.311814e+003;-3.817177e-001
2.312778e+003;1.330307e+000
2.313743e+003;6.227036e-001
2.314707e+003;-3.932343e-001
2.315671e+003;1.747219e+000
2.316635e+003;5.606686e+000
2.317600e+003;6.297092e+000
2.318564e+003;4.477173e+000
2.319528e+003;5.580891e+000
2.320492e+003;9.020161e+000
2.321457e+003;1.009457e+001
2.322421e+003;8.752563e+000
2.323385e+003;8.685356e+000
2.324349e+003;1.057841e+001
2.325313e+003;1.181789e+001
2.326278e+003;1.134624e+001
2.327242e+003;1.140083e+001
2.328206e+003;1.372591e+001
2.329170e+003;1.605701e+001
2.330135e+003;1.594282e+001
2.331099e+003;1.394181e+001
2.332063e+003;9.595963e+000
2.333027e+003;4.823513e+000
2.333991e+003;1.419102e+000
2.334956e+003;7.210312e-001
2.335920e+003;7.529663e+000
2.336884e+003;1.761521e+001
2.337848e+003;2.125590e+001
2.338813e+003;1.799265e+001
2.339777e+003;1.280646e+001
2.340741e+003;7.698235e+000
2.341705e+003;4.659161e+000
2.342669e+003;4.808075e+000
2.343634e+003;6.300392e+000
2.344598e+003;9.952938e+000
2.345562e+003;1.218451e+001
2.346526e+003;1.044970e+001
2.347491e+003;7.346607e+000
2.348455e+003;2.900871e+000
2.349419e+003;-3.004799e-001
2.350383e+003;1.367714e+000
2.351348e+003;5.044796e+000
2.352312e+003;6.133675e+000
2.353276e+003;4.886173e+000
2.354240e+003;3.524818e+000
2.355205e+003;2.180847e+000
2.356169e+003;1.878635e+000
2.357133e+003;2.913586e+000
2.358097e+003;4.558987e+000
2.359062e+003;7.560741e+000
2.360026e+003;9.590912e+000
2.360990e+003;1.016893e+001
2.361954e+003;9.858898e+000
2.362918e+003;8.636467e+000
2.363883e+003;7.131821e+000
2.364847e+003;5.491131e+000
2.365811e+003;4.564133e+000
2.366775e+003;5.706150e+000
2.367740e+003;8.110111e+000
2.368704e+003;9.454185e+000
2.369668e+003;9.797649e+000
2.370632e+003;9.502880e+000
2.371597e+003;8.643543e+000
2.372561e+003;9.047432e+000
2.373525e+003;1.066544e+001
2.374489e+003;1.121593e+001
2.375454e+003;1.048292e+001
2.376418e+003;1.109901e+001
2.377382e+003;1.372651e+001
2.378346e+003;1.582815e+001
2.379311e+003;1.590002e+001
2.380275e+003;1.383448e+001
2.381239e+003;8.738228e+000
2.382203e+003;4.437424e+000
2.383167e+003;7.269623e+000
2.384132e+003;1.218350e+001
2.385096e+003;1.230523e+001
2.386060e+003;1.060170e+001
2.387024e+003;1.200084e+001
2.387989e+003;1.408036e+001
2.388953e+003;1.129041e+001
2.389917e+003;5.747631e+000
2.390881e+003;3.510677e+000
2.391845e+003;5.112488e+000
2.392810e+003;7.256542e+000
2.393774e+003;9.129917e+000
2.394738e+003;1.073942e+001
2.395702e+003;1.209053e+001
2.396667e+003;1.311959e+001
2.397631e+003;1.353829e+001
2.398595e+003;1.415295e+001
2.399559e+003;1.618742e+001
2.400523e+003;1.725128e+001
2.401488e+003;1.564004e+001
2.402452e+003;1.297173e+001
2.403416e+003;9.978043e+000
2.404380e+003;7.473850e+000
2.405345e+003;6.521488e+000
2.406309e+003;7.314209e+000
2.407273e+003;1.111892e+001
2.408237e+003;1.799061e+001
2.409202e+003;2.023702e+001
2.410166e+003;1.748804e+001
2.411130e+003;1.653349e+001
2.412094e+003;1.784699e+001
2.413059e+003;1.724231e+001
2.414023e+003;1.406953e+001
2.414987e+003;1.200774e+001
2.415951e+003;1.237233e+001
2.416916e+003;1.396831e+001
2.417880e+003;1.601900e+001
2.418844e+003;1.733545e+001
2.419808e+003;1.637435e+001
2.420772e+003;1.524210e+001
2.421737e+003;1.690922e+001
2.422701e+003;1.994286e+001
2.423665e+003;2.373118e+001
2.424629e+003;2.669731e+001
2.425594e+003;2.562727e+001
2.426558e+003;2.292294e+001
2.427522e+003;2.262296e+001
2.428486e+003;2.398207e+001
2.429451e+003;2.391507e+001
2.430415e+003;2.261385e+001
2.431379e+003;2.336603e+001
2.432343e+003;2.703387e+001
2.433308e+003;3.018405e+001
2.434272e+003;3.260023e+001
2.435236e+003;3.344713e+001
2.436200e+003;3.035037e+001
2.437165e+003;2.936531e+001
2.438129e+003;3.398962e+001
2.439093e+003;3.673930e+001
2.440057e+003;3.311779e+001
2.441021e+003;2.954226e+001
2.441986e+003;3.063469e+001
2.442950e+003;3.462171e+001
2.443914e+003;3.971867e+001
2.444878e+003;4.433796e+001
2.445843e+003;4.391074e+001
2.446807e+003;3.980451e+001
2.447771e+003;4.037960e+001
2.448735e+003;4.450817e+001
2.449699e+003;4.466265e+001
2.450664e+003;4.152067e+001
2.451628e+003;4.053380e+001
2.452592e+003;4.154155e+001
2.453556e+003;3.976190e+001
2.454521e+003;3.499086e+001
2.455485e+003;3.279443e+001
2.456449e+003;3.505445e+001
2.457413e+003;3.566786e+001
2.458377e+003;3.027008e+001
2.459342e+003;2.567651e+001
2.460306e+003;2.653439e+001
2.461270e+003;2.928692e+001
2.462234e+003;3.471054e+001
2.463199e+003;3.793008e+001
2.464163e+003;3.323731e+001
2.465127e+003;2.750522e+001
2.466091e+003;2.685406e+001
2.467056e+003;2.885173e+001
2.468020e+003;3.061980e+001
2.468984e+003;3.152812e+001
2.469948e+003;2.972342e+001
2.470913e+003;2.561065e+001
2.471877e+003;2.489312e+001
2.472841e+003;2.836488e+001
2.473805e+003;2.943483e+001
2.474770e+003;2.779522e+001
2.475734e+003;2.882325e+001
2.476698e+003;3.303418e+001
2.477662e+003;3.404168e+001
2.478626e+003;3.047490e+001
2.479591e+003;2.649316e+001
2.480555e+003;2.399880e+001
2.481519e+003;2.280145e+001
2.482483e+003;2.277662e+001
2.483448e+003;2.271542e+001
2.484412e+003;2.121177e+001
2.485376e+003;1.974665e+001
2.486340e+003;1.929879e+001
2.487305e+003;2.022003e+001
2.488269e+003;2.412232e+001
2.489233e+003;2.822667e+001
2.490197e+003;3.008731e+001
2.491162e+003;3.009630e+001
2.492126e+003;2.786478e+001
2.493090e+003;2.499625e+001
2.494054e+003;2.569277e+001
2.495019e+003;2.921153e+001
2.495983e+003;2.745279e+001
2.496947e+003;1.905136e+001
2.497911e+003;1.555482e+001
2.498875e+003;1.830057e+001
2.499840e+003;2.091943e+001
2.500804e+003;2.323842e+001
2.501768e+003;2.503849e+001
2.502732e+003;2.630738e+001
2.503697e+003;2.527344e+001
2.504661e+003;2.143391e+001
2.505625e+003;1.953781e+001
2.506589e+003;2.232196e+001
2.507553e+003;2.540647e+001
2.508518e+003;2.471804e+001
2.509482e+003;2.334998e+001
2.510446e+003;2.579716e+001
2.511410e+003;2.869988e+001
2.512375e+003;2.831324e+001
2.513339e+003;2.629088e+001
2.514303e+003;2.324669e+001
2.515267e+003;2.071655e+001
2.516231e+003;2.005701e+001
2.517196e+003;2.119402e+001
2.518160e+003;2.519548e+001
2.519124e+003;3.042833e+001
2.520088e+003;3.173433e+001
2.521053e+003;2.888153e+001
2.522017e+003;2.622174e+001
2.522981e+003;2.349931e+001
2.523945e+003;2.198838e+001
2.524910e+003;2.171237e+001
2.525874e+003;2.301023e+001
2.526838e+003;2.608831e+001
2.527802e+003;2.794989e+001
2.528767e+003;2.790370e+001
2.529731e+003;2.766053e+001
2.530695e+003;2.793012e+001
2.531659e+003;2.788881e+001
2.532624e+003;2.696927e+001
2.533588e+003;2.484898e+001
2.534552e+003;2.026029e+001
2.535516e+003;1.683247e+001
2.536480e+003;1.973885e+001
2.537445e+003;2.374237e+001
2.538409e+003;2.448987e+001
2.539373e+003;2.383162e+001
2.540337e+003;2.255516e+001
2.541302e+003;2.174111e+001
2.542266e+003;2.353127e+001
2.543230e+003;2.594137e+001
2.544194e+003;2.458471e+001
2.545159e+003;2.091182e+001
2.546123e+003;1.970387e+001
2.547087e+003;2.088134e+001
2.548051e+003;2.238054e+001
2.549016e+003;2.415191e+001
2.549980e+003;2.793216e+001
2.550944e+003;3.358985e+001
2.551908e+003;3.394736e+001
2.552873e+003;2.884906e+001
2.553837e+003;2.479039e+001
2.554801e+003;2.345088e+001
2.555765e+003;2.355357e+001
2.556729e+003;2.435242e+001
2.557694e+003;2.467574e+001
2.558658e+003;2.373485e+001
2.559622e+003;2.349144e+001
2.560586e+003;2.670095e+001
2.561551e+003;2.876068e+001
2.562515e+003;2.659011e+001
2.563479e+003;2.365292e+001
2.564443e+003;1.917548e+001
2.565407e+003;1.772974e+001
2.566372e+003;2.634142e+001
2.567336e+003;3.339774e+001
2.568300e+003;2.728546e+001
2.569264e+003;1.812322e+001
2.570229e+003;2.085520e+001
2.571193e+003;3.006163e+001
2.572157e+003;3.096295e+001
2.573121e+003;2.553207e+001
2.574085e+003;2.217970e+001
2.575050e+003;2.104541e+001
2.576014e+003;2.365504e+001
2.576978e+003;2.836085e+001
2.577942e+003;3.152547e+001
2.578907e+003;3.262310e+001
2.579871e+003;3.096340e+001
2.580835e+003;2.778575e+001
2.581800e+003;2.699105e+001
2.582764e+003;2.938327e+001
2.583728e+003;3.241348e+001
2.584692e+003;3.597261e+001
2.585656e+003;3.807805e+001
2.586621e+003;3.735474e+001
2.587585e+003;3.708350e+001
2.588549e+003;3.776125e+001
2.589513e+003;3.839957e+001
2.590478e+003;3.879662e+001
2.591442e+003;3.853344e+001
2.592406e+003;3.741880e+001
2.593370e+003;3.658968e+001
2.594334e+003;3.680602e+001
2.595299e+003;3.669286e+001
2.596263e+003;3.457256e+001
2.597227e+003;3.292305e+001
2.598191e+003;3.518055e+001
2.599156e+003;3.907558e+001
2.600120e+003;4.335382e+001
2.601084e+003;4.669022e+001
2.602048e+003;4.781816e+001
2.603013e+003;4.748787e+001
2.603977e+003;4.455744e+001
2.604941e+003;4.200262e+001
2.605905e+003;4.579729e+001
2.606870e+003;5.262207e+001
2.607834e+003;5.455397e+001
2.608798e+003;5.250890e+001
2.609762e+003;5.318776e+001
2.610727e+003;5.660860e+001
2.611691e+003;5.663446e+001
2.612655e+003;5.404283e+001
2.613619e+003;5.627167e+001
2.614583e+003;6.218696e+001
2.615548e+003;6.350536e+001
2.616512e+003;6.075592e+001
2.617476e+003;6.149368e+001
2.618440e+003;6.668546e+001
2.619405e+003;7.068874e+001
2.620369e+003;7.165573e+001
2.621333e+003;7.267898e+001
2.622297e+003;7.561429e+001
2.623262e+003;7.665619e+001
2.624226e+003;7.269980e+001
2.625190e+003;7.081955e+001
2.626154e+003;7.230831e+001
2.627119e+003;7.533963e+001
2.628083e+003;7.968958e+001
2.629047e+003;8.330713e+001
2.630011e+003;8.511109e+001
2.630976e+003;8.787072e+001
2.631940e+003;9.373286e+001
2.632904e+003;1.009231e+002
2.633868e+003;1.079565e+002
2.634833e+003;1.137583e+002
2.635797e+003;1.162556e+002
2.636761e+003;1.178482e+002
2.637725e+003;1.207258e+002
2.638689e+003;1.238037e+002
2.639654e+003;1.245098e+002
2.640618e+003;1.263065e+002
2.641582e+003;1.347455e+002
2.642546e+003;1.453882e+002
2.643510e+003;1.518469e+002
2.644475e+003;1.553278e+002
2.645439e+003;1.578368e+002
2.646403e+003;1.604622e+002
2.647367e+003;1.710820e+002
2.648332e+003;1.878682e+002
2.649296e+003;1.970193e+002
2.650260e+003;2.011382e+002
2.651224e+003;2.106662e+002
2.652188e+003;2.236184e+002
2.653153e+003;2.303890e+002
2.654117e+003;2.337765e+002
2.655081e+003;2.459955e+002
2.656045e+003;2.673434e+002
2.657010e+003;2.863658e+002
2.657974e+003;3.005269e+002
2.658938e+003;3.166790e+002
2.659902e+003;3.371219e+002
2.660867e+003;3.559804e+002
2.661831e+003;3.733878e+002
2.662795e+003;3.864170e+002
2.663759e+003;3.942965e+002
2.664724e+003;4.063491e+002
2.665688e+003;4.250539e+002
2.666652e+003;4.509553e+002
2.667616e+003;4.830497e+002
2.668581e+003;5.119488e+002
2.669545e+003;5.321995e+002
2.670509e+003;5.457056e+002
2.671473e+003;5.535990e+002
2.672438e+003;5.563881e+002
2.673402e+003;5.470598e+002
2.674366e+003;5.426296e+002
2.675330e+003;5.545799e+002
2.676294e+003;5.678757e+002
2.677259e+003;5.786607e+002
2.678223e+003;5.841427e+002
2.679187e+003;5.823600e+002
2.680151e+003;5.738426e+002
2.681116e+003;5.590239e+002
2.682080e+003;5.425950e+002
2.683044e+003;5.308337e+002
2.684008e+003;5.202401e+002
2.684973e+003;5.086112e+002
2.685937e+003;4.932725e+002
2.686901e+003;4.652935e+002
2.687865e+003;4.371919e+002
2.688830e+003;4.236375e+002
2.689794e+003;4.147719e+002
2.690758e+003;3.989177e+002
2.691722e+003;3.804058e+002
2.692687e+003;3.666353e+002
2.693651e+003;3.559581e+002
2.694615e+003;3.447566e+002
2.695579e+003;3.320482e+002
2.696543e+003;3.113300e+002
2.697508e+003;2.859631e+002
2.698472e+003;2.733109e+002
2.699436e+003;2.681545e+002
2.700400e+003;2.550981e+002
2.701365e+003;2.367288e+002
2.702329e+003;2.211744e+002
2.703293e+003;2.095655e+002
2.704257e+003;2.012112e+002
2.705221e+003;1.953647e+002
2.706186e+003;1.899128e+002
2.707150e+003;1.848873e+002
2.708114e+003;1.757471e+002
2.709078e+003;1.609655e+002
2.710042e+003;1.495342e+002
2.711007e+003;1.415667e+002
2.711971e+003;1.379846e+002
2.712935e+003;1.377626e+002
2.713899e+003;1.311608e+002
2.714864e+003;1.188114e+002
2.715828e+003;1.146423e+002
2.716792e+003;1.210823e+002
2.717756e+003;1.237483e+002
2.718721e+003;1.170976e+002
2.719685e+003;1.104096e+002
2.720649e+003;1.077841e+002
2.721613e+003;1.026775e+002
2.722578e+003;9.154029e+001
2.723542e+003;8.593288e+001
2.724506e+003;8.895044e+001
2.725470e+003;8.926445e+001
2.726435e+003;8.369606e+001
2.727399e+003;7.647086e+001
2.728363e+003;6.972451e+001
2.729327e+003;6.453274e+001
2.730292e+003;6.162083e+001
2.731256e+003;6.057384e+001
2.732220e+003;6.236026e+001
2.733184e+003;6.330547e+001
2.734148e+003;5.945392e+001
2.735113e+003;5.727512e+001
2.736077e+003;6.213498e+001
2.737041e+003;6.498345e+001
2.738005e+003;6.280531e+001
2.738970e+003;5.739166e+001
2.739934e+003;4.928947e+001
2.740898e+003;4.208801e+001
2.741862e+003;3.868553e+001
2.742827e+003;3.896302e+001
2.743791e+003;4.379208e+001
2.744755e+003;4.955865e+001
2.745719e+003;5.346547e+001
2.746684e+003;5.493549e+001
2.747648e+003;5.273489e+001
2.748612e+003;4.886887e+001
2.749576e+003;4.362100e+001
2.750541e+003;3.878239e+001
2.751505e+003;3.570262e+001
2.752469e+003;3.310802e+001
2.753433e+003;2.942620e+001
2.754397e+003;2.671799e+001
2.755362e+003;2.869950e+001
