1.936727e+003;-6.709061e-001
1.937692e+003;-5.759254e+000
1.938656e+003;-1.233475e+001
1.939620e+003;-1.663416e+001
1.940584e+003;-1.391537e+001
1.941548e+003;-8.011650e+000
1.942513e+003;-3.895927e+000
1.943477e+003;-1.354454e+000
1.944441e+003;1.656868e+000
1.945405e+003;5.176491e+000
1.946370e+003;7.506096e+000
1.947334e+003;7.782486e+000
1.948298e+003;4.744774e+000
1.949262e+003;-2.956345e+000
1.950227e+003;-1.175854e+001
1.951191e+003;-1.483453e+001
1.952155e+003;-1.274094e+001
1.953119e+003;-1.027454e+001
1.954083e+003;-7.201134e+000
1.955048e+003;-4.944656e+000
1.956012e+003;-4.042099e+000
1.956976e+003;-2.608719e+000
1.957940e+003;1.091225e+000
1.958905e+003;3.599983e+000
1.959869e+003;1.153831e+000
1.960833e+003;-2.285454e+000
1.961797e+003;-1.398483e+000
1.962762e+003;1.786293e+000
1.963726e+003;8.504257e-001
1.964690e+003;-4.899292e+000
1.965654e+003;-7.159477e+000
1.966619e+003;-1.779160e+000
1.967583e+003;2.934509e+000
1.968547e+003;3.608543e+000
1.969511e+003;2.959427e+000
1.970475e+003;2.447189e+000
1.971440e+003;1.832268e+000
1.972404e+003;8.196716e-001
1.973368e+003;-6.063766e-001
1.974332e+003;-3.168793e+000
1.975297e+003;-6.160759e+000
1.976261e+003;-6.533386e+000
1.977225e+003;-2.975044e+000
1.978189e+003;1.508743e+000
1.979154e+003;4.250671e+000
1.980118e+003;5.311852e+000
1.981082e+003;3.993713e+000
1.982046e+003;1.194359e+000
1.983010e+003;1.155952e+000
1.983975e+003;3.654404e+000
1.984939e+003;4.190002e+000
1.985903e+003;1.893524e+000
1.986867e+003;1.331169e+000
1.987832e+003;4.895508e+000
1.988796e+003;7.378815e+000
1.989760e+003;3.897484e+000
1.990724e+003;-1.844986e+000
1.991689e+003;-3.390564e+000
1.992653e+003;-1.100769e+000
1.993617e+003;2.141922e+000
1.994581e+003;8.136444e+000
1.995546e+003;9.835312e+000
1.996510e+003;2.315262e+000
1.997474e+003;-1.672447e+000
1.998438e+003;2.728302e+000
1.999402e+003;6.875694e+000
2.000367e+003;6.841217e+000
2.001331e+003;5.118294e+000
2.002295e+003;3.354195e+000
2.003259e+003;1.949303e+000
2.004224e+003;1.093124e+000
2.005188e+003;8.657990e-001
2.006152e+003;2.336647e+000
2.007116e+003;6.883347e+000
2.008081e+003;8.070953e+000
2.009045e+003;-1.488823e+000
2.010009e+003;-1.049364e+001
2.010973e+003;-1.029361e+001
2.011938e+003;-5.693375e+000
2.012902e+003;-4.453659e-001
2.013866e+003;3.894974e+000
2.014830e+003;4.924400e+000
2.015794e+003;3.367348e+000
2.016759e+003;2.830727e+000
2.017723e+003;4.444244e+000
2.018687e+003;5.524460e+000
2.019651e+003;4.030457e+000
2.020616e+003;2.343300e+000
2.021580e+003;4.424538e+000
2.022544e+003;8.291245e+000
2.023508e+003;7.693825e+000
2.024473e+003;3.523689e+000
2.025437e+003;1.238800e+000
2.026401e+003;1.238121e+000
2.027365e+003;1.681702e+000
2.028329e+003;2.059731e+000
2.029294e+003;3.680878e+000
2.030258e+003;7.714592e+000
2.031222e+003;1.001358e+001
2.032186e+003;5.493080e+000
2.033151e+003;-2.416077e+000
2.034115e+003;-4.713638e+000
2.035079e+003;-1.361046e+000
2.036043e+003;3.483429e-001
2.037008e+003;-3.316879e-001
2.037972e+003;-8.997345e-001
2.038936e+003;-1.207916e+000
2.039900e+003;-1.329117e+000
2.040865e+003;-1.141205e+000
2.041829e+003;-1.021278e+000
2.042793e+003;-1.601151e+000
2.043757e+003;-2.007599e+000
2.044721e+003;-1.690315e+000
2.045686e+003;-3.583527e-001
2.046650e+003;3.753586e+000
2.047614e+003;1.069836e+001
2.048578e+003;1.303712e+001
2.049542e+003;7.511406e+000
2.050507e+003;1.801186e+000
2.051471e+003;-3.740906e+000
2.052435e+003;-6.715149e+000
2.053399e+003;-4.019333e+000
2.054364e+003;-3.045197e-001
2.055328e+003;8.783417e-001
2.056292e+003;3.363800e-001
2.057256e+003;-6.851425e-001
2.058221e+003;-1.756073e+000
2.059185e+003;-3.237953e+000
2.060149e+003;-4.853096e+000
2.061113e+003;-3.028740e+000
2.062078e+003;5.623787e+000
2.063042e+003;1.205040e+001
2.064006e+003;4.669334e+000
2.064970e+003;-5.576904e+000
2.065935e+003;-4.378113e+000
2.066899e+003;2.442329e+000
2.067863e+003;5.642174e+000
2.068827e+003;4.971123e+000
2.069792e+003;1.093864e+000
2.070756e+003;-4.283157e+000
2.071720e+003;-4.790443e+000
2.072684e+003;1.608299e+000
2.073648e+003;6.517960e+000
2.074613e+003;2.630768e+000
2.075577e+003;-3.767586e+000
2.076541e+003;-1.222275e+000
2.077505e+003;6.102173e+000
2.078470e+003;2.056572e+000
2.079434e+003;-1.066718e+001
2.080398e+003;-1.383251e+001
2.081362e+003;-6.499008e+000
2.082327e+003;-3.285370e-001
2.083291e+003;1.714386e+000
2.084255e+003;1.567307e+000
2.085219e+003;1.522903e-001
2.086184e+003;-1.738174e+000
2.087148e+003;-3.490112e+000
2.088112e+003;-4.419243e+000
2.089076e+003;-2.799629e+000
2.090041e+003;9.716721e-001
2.091005e+003;1.893654e+000
2.091969e+003;-9.971466e-001
2.092933e+003;-1.057510e+000
2.093897e+003;3.504021e+000
2.094862e+003;5.312309e+000
2.095826e+003;7.198105e-001
2.096790e+003;-2.001747e+000
2.097754e+003;3.047112e+000
2.098719e+003;8.851822e+000
2.099683e+003;7.511032e+000
2.100647e+003;2.572067e+000
2.101611e+003;2.345413e+000
2.102575e+003;6.673882e+000
2.103540e+003;8.588249e+000
2.104504e+003;6.966728e+000
2.105468e+003;5.477547e+000
2.106432e+003;4.232262e+000
2.107396e+003;3.017982e+000
2.108361e+003;1.848701e+000
2.109325e+003;5.793762e-001
2.110289e+003;-1.724663e+000
2.111253e+003;-3.310570e+000
2.112218e+003;-1.888802e+000
2.113182e+003;9.607849e-001
2.114146e+003;2.978424e+000
2.115110e+003;3.766518e+000
2.116075e+003;1.008224e+000
2.117039e+003;-7.907860e+000
2.118003e+003;-1.100429e+001
2.118967e+003;1.213890e+000
2.119932e+003;9.502327e+000
2.120896e+003;3.769676e+000
2.121860e+003;-2.863586e+000
2.122824e+003;-1.176163e+000
2.123789e+003;1.887306e+000
2.124753e+003;-2.569130e+000
2.125717e+003;-1.011612e+001
2.126681e+003;-1.191492e+001
2.127646e+003;-7.918488e+000
2.128610e+003;-3.468819e+000
2.129574e+003;5.619812e-002
2.130538e+003;2.455269e+000
2.131502e+003;3.377014e+000
2.132467e+003;3.441078e+000
2.133431e+003;2.148285e+000
2.134395e+003;1.113571e+000
2.135359e+003;2.518707e+000
2.136324e+003;4.179596e+000
2.137288e+003;2.984856e+000
2.138252e+003;2.527313e-001
2.139216e+003;-1.248253e+000
2.140181e+003;-1.236137e+000
2.141145e+003;-6.830215e-001
2.142109e+003;-5.173492e-002
2.143073e+003;-3.560181e-001
2.144038e+003;-2.886574e+000
2.145002e+003;-4.384293e+000
2.145966e+003;-6.443787e-002
2.146930e+003;4.471924e+000
2.147895e+003;1.788826e+000
2.148859e+003;-3.378372e+000
2.149823e+003;-3.675987e+000
2.150787e+003;-8.995895e-001
2.151751e+003;-2.759171e-001
2.152716e+003;-2.039597e+000
2.153680e+003;-2.884491e+000
2.154644e+003;-1.855446e+000
2.155608e+003;-1.515892e+000
2.156573e+003;-3.683479e+000
2.157537e+003;-5.514160e+000
2.158501e+003;-3.365219e+000
2.159465e+003;1.531143e-001
2.160429e+003;1.397606e+000
2.161394e+003;1.643280e+000
2.162358e+003;4.100830e+000
2.163322e+003;7.102959e+000
2.164286e+003;5.291199e+000
2.165250e+003;-3.907394e-001
2.166215e+003;-3.411377e+000
2.167179e+003;-2.146225e+000
2.168143e+003;-1.372505e+000
2.169107e+003;-3.906540e+000
2.170072e+003;-5.676559e+000
2.171036e+003;-1.444862e+000
2.172000e+003;3.982986e+000
2.172964e+003;1.788956e+000
2.173929e+003;-4.028091e+000
2.174893e+003;-5.868980e+000
2.175857e+003;-4.048340e+000
2.176821e+003;1.543877e+000
2.177786e+003;8.984718e+000
2.178750e+003;1.172587e+001
2.179714e+003;8.555695e+000
2.180678e+003;3.425072e+000
2.181643e+003;-1.343727e+000
2.182607e+003;-4.455414e+000
2.183571e+003;-4.594147e+000
2.184535e+003;-3.210197e+000
2.185500e+003;-2.276207e+000
2.186464e+003;-1.593857e+000
2.187428e+003;-4.834518e-001
2.188392e+003;8.074646e-001
2.189356e+003;9.575958e-001
2.190321e+003;2.779999e-001
2.191285e+003;9.986877e-001
2.192249e+003;3.247360e+000
2.193213e+003;4.390800e+000
2.194178e+003;3.559547e+000
2.195142e+003;3.931046e+000
2.196106e+003;8.067261e+000
2.197070e+003;1.156924e+001
2.198035e+003;7.422127e+000
2.198999e+003;1.991730e-001
2.199963e+003;1.641693e-001
2.200927e+003;4.599937e+000
2.201892e+003;7.014862e+000
2.202856e+003;6.907333e+000
2.203820e+003;2.245842e+000
2.204784e+003;-5.447639e+000
2.205749e+003;-7.459381e+000
2.206713e+003;-1.780060e+000
2.207677e+003;4.527336e+000
2.208641e+003;7.124626e+000
2.209605e+003;7.060829e+000
2.210570e+003;4.605782e+000
2.211534e+003;2.812538e+000
2.212498e+003;9.589653e+000
2.213462e+003;1.965501e+001
2.214427e+003;1.916216e+001
2.215391e+003;1.156531e+001
2.216355e+003;7.167877e+000
2.217319e+003;6.412735e+000
2.218283e+003;6.022552e+000
2.219248e+003;5.297188e+000
2.220212e+003;5.467285e+000
2.221176e+003;7.070404e+000
2.222140e+003;9.848892e+000
2.223104e+003;1.379351e+001
2.224069e+003;1.632970e+001
2.225033e+003;1.313475e+001
2.225997e+003;7.323738e+000
2.226961e+003;3.572258e+000
2.227926e+003;2.184090e+000
2.228890e+003;5.129311e+000
2.229854e+003;1.050756e+001
2.230818e+003;1.298200e+001
2.231783e+003;1.265804e+001
2.232747e+003;1.349795e+001
2.233711e+003;1.640354e+001
2.234675e+003;1.901745e+001
2.235640e+003;1.997548e+001
2.236604e+003;1.885986e+001
2.237568e+003;1.429062e+001
2.238532e+003;1.039143e+001
2.239497e+003;1.406298e+001
2.240461e+003;2.025161e+001
2.241425e+003;2.243011e+001
2.242389e+003;2.089333e+001
2.243354e+003;1.359609e+001
2.244318e+003;4.458389e+000
2.245282e+003;4.304878e+000
2.246246e+003;1.171580e+001
2.247210e+003;1.390841e+001
2.248175e+003;7.292717e+000
2.249139e+003;1.750488e+000
2.250103e+003;3.272980e+000
2.251067e+003;6.314919e+000
2.252032e+003;5.727570e+000
2.252996e+003;4.677170e+000
2.253960e+003;6.740570e+000
2.254924e+003;9.689255e+000
2.255889e+003;1.126006e+001
2.256853e+003;1.172349e+001
2.257817e+003;1.125056e+001
2.258781e+003;1.043835e+001
2.259746e+003;1.032375e+001
2.260710e+003;1.105653e+001
2.261674e+003;1.245814e+001
2.262638e+003;1.443044e+001
2.263603e+003;1.530609e+001
2.264567e+003;1.344751e+001
2.265531e+003;1.192063e+001
2.266495e+003;1.372763e+001
2.267459e+003;1.527320e+001
2.268424e+003;1.387930e+001
2.269388e+003;1.113257e+001
2.270352e+003;7.361351e+000
2.271316e+003;4.130257e+000
2.272281e+003;3.460320e+000
2.273245e+003;4.867073e+000
2.274209e+003;7.481346e+000
2.275173e+003;1.067388e+001
2.276137e+003;1.154649e+001
2.277102e+003;8.624290e+000
2.278066e+003;6.579048e+000
2.279030e+003;7.227547e+000
2.279994e+003;8.775536e+000
2.280958e+003;1.152074e+001
2.281923e+003;1.388023e+001
2.282887e+003;1.639639e+001
2.283851e+003;1.666250e+001
2.284815e+003;9.685699e+000
2.285780e+003;1.649117e+000
2.286744e+003;1.817513e+000
2.287708e+003;7.883072e+000
2.288672e+003;1.191046e+001
2.289637e+003;1.332531e+001
2.290601e+003;1.227886e+001
2.291565e+003;6.917694e+000
2.292529e+003;3.114166e+000
2.293494e+003;2.065430e-001
2.294458e+003;3.760071e-001
2.295422e+003;6.150986e+000
2.296386e+003;1.174439e+001
2.297351e+003;1.654584e+001
2.298315e+003;1.803184e+001
2.299279e+003;1.220893e+001
2.300243e+003;4.088318e+000
2.301208e+003;1.060226e+000
2.302172e+003;2.120392e+000
2.303136e+003;3.473816e+000
2.304100e+003;5.216629e+000
2.305064e+003;5.626160e+000
2.306029e+003;3.995567e+000
2.306993e+003;4.342674e+000
2.307957e+003;7.437004e+000
2.308921e+003;1.019062e+001
2.309886e+003;1.217150e+001
2.310850e+003;1.212816e+001
2.311814e+003;9.199112e+000
2.312778e+003;5.485359e+000
2.313743e+003;2.437004e+000
2.314707e+003;1.595329e+000
2.315671e+003;5.916664e+000
2.316635e+003;1.282511e+001
2.317600e+003;1.365911e+001
2.318564e+003;9.507530e+000
2.319528e+003;8.728104e+000
2.320492e+003;1.083770e+001
2.321457e+003;1.248756e+001
2.322421e+003;1.326839e+001
2.323385e+003;1.289271e+001
2.324349e+003;1.174373e+001
2.325313e+003;1.304578e+001
2.326278e+003;1.769579e+001
2.327242e+003;2.037236e+001
2.328206e+003;1.706688e+001
2.329170e+003;1.323178e+001
2.330135e+003;1.550100e+001
2.331099e+003;2.041489e+001
2.332063e+003;2.466899e+001
2.333027e+003;2.661708e+001
2.333991e+003;2.130428e+001
2.334956e+003;1.348761e+001
2.335920e+003;1.175063e+001
2.336884e+003;1.472867e+001
2.337848e+003;1.840884e+001
2.338813e+003;2.086295e+001
2.339777e+003;1.882604e+001
2.340741e+003;1.199674e+001
2.341705e+003;7.499237e+000
2.342669e+003;9.237663e+000
2.343634e+003;1.130215e+001
2.344598e+003;1.026864e+001
2.345562e+003;9.032097e+000
2.346526e+003;8.698662e+000
2.347491e+003;9.295174e+000
2.348455e+003;1.130437e+001
2.349419e+003;1.382225e+001
2.350383e+003;1.689462e+001
2.351348e+003;1.927480e+001
2.352312e+003;1.793219e+001
2.353276e+003;1.424706e+001
2.354240e+003;1.478258e+001
2.355205e+003;2.071935e+001
2.356169e+003;2.286094e+001
2.357133e+003;1.745740e+001
2.358097e+003;1.465323e+001
2.359062e+003;1.571485e+001
2.360026e+003;1.675444e+001
2.360990e+003;1.732819e+001
2.361954e+003;1.738020e+001
2.362918e+003;1.676978e+001
2.363883e+003;1.586341e+001
2.364847e+003;1.452625e+001
2.365811e+003;1.403551e+001
2.366775e+003;1.658678e+001
2.367740e+003;2.047401e+001
2.368704e+003;2.058624e+001
2.369668e+003;1.727426e+001
2.370632e+003;1.349975e+001
2.371597e+003;9.477234e+000
2.372561e+003;1.041074e+001
2.373525e+003;1.609200e+001
2.374489e+003;2.051405e+001
2.375454e+003;2.277598e+001
2.376418e+003;2.739069e+001
2.377382e+003;3.512031e+001
2.378346e+003;3.792690e+001
2.379311e+003;3.136589e+001
2.380275e+003;2.299657e+001
2.381239e+003;1.943905e+001
2.382203e+003;1.857644e+001
2.383167e+003;1.856631e+001
2.384132e+003;1.904726e+001
2.385096e+003;1.984017e+001
2.386060e+003;2.052370e+001
2.387024e+003;1.944585e+001
2.387989e+003;1.857866e+001
2.388953e+003;2.235294e+001
2.389917e+003;2.863660e+001
2.390881e+003;3.158940e+001
2.391845e+003;3.084165e+001
2.392810e+003;3.048893e+001
2.393774e+003;3.172294e+001
2.394738e+003;3.157642e+001
2.395702e+003;2.699486e+001
2.396667e+003;2.469933e+001
2.397631e+003;2.819257e+001
2.398595e+003;3.148875e+001
2.399559e+003;3.380938e+001
2.400523e+003;3.378377e+001
2.401488e+003;2.766229e+001
2.402452e+003;2.238964e+001
2.403416e+003;2.417411e+001
2.404380e+003;3.019131e+001
2.405345e+003;3.731615e+001
2.406309e+003;4.393042e+001
2.407273e+003;4.292593e+001
2.408237e+003;3.421610e+001
2.409202e+003;2.989083e+001
2.410166e+003;3.019237e+001
2.411130e+003;2.940279e+001
2.412094e+003;2.717454e+001
2.413059e+003;2.903760e+001
2.414023e+003;3.576550e+001
2.414987e+003;4.039430e+001
2.415951e+003;4.053249e+001
2.416916e+003;4.080352e+001
2.417880e+003;4.409245e+001
2.418844e+003;4.768656e+001
2.419808e+003;4.896091e+001
2.420772e+003;4.852003e+001
2.421737e+003;4.680277e+001
2.422701e+003;4.443315e+001
2.423665e+003;4.084830e+001
2.424629e+003;3.846457e+001
2.425594e+003;4.235244e+001
2.426558e+003;4.806684e+001
2.427522e+003;4.681590e+001
2.428486e+003;4.226263e+001
2.429451e+003;4.535879e+001
2.430415e+003;5.545248e+001
2.431379e+003;6.094948e+001
2.432343e+003;5.893355e+001
2.433308e+003;5.939291e+001
2.434272e+003;6.661830e+001
2.435236e+003;7.241608e+001
2.436200e+003;7.347612e+001
2.437165e+003;7.672774e+001
2.438129e+003;8.654842e+001
2.439093e+003;9.350066e+001
2.440057e+003;9.276714e+001
2.441021e+003;8.950938e+001
2.441986e+003;8.638530e+001
2.442950e+003;8.596555e+001
2.443914e+003;9.243286e+001
2.444878e+003;1.016942e+002
2.445843e+003;1.026331e+002
2.446807e+003;9.763937e+001
2.447771e+003;1.011699e+002
2.448735e+003;1.114502e+002
2.449699e+003;1.185314e+002
2.450664e+003;1.213519e+002
2.451628e+003;1.163469e+002
2.452592e+003;1.059746e+002
2.453556e+003;1.018714e+002
2.454521e+003;1.057041e+002
2.455485e+003;1.093580e+002
2.456449e+003;1.093950e+002
2.457413e+003;1.079354e+002
2.458377e+003;1.059119e+002
2.459342e+003;1.036296e+002
2.460306e+003;1.010434e+002
2.461270e+003;9.866267e+001
2.462234e+003;9.725687e+001
2.463199e+003;9.570508e+001
2.464163e+003;9.182581e+001
2.465127e+003;8.886582e+001
2.466091e+003;9.114357e+001
2.467056e+003;9.504237e+001
2.468020e+003;9.570517e+001
2.468984e+003;9.357387e+001
2.469948e+003;8.943091e+001
2.470913e+003;8.366144e+001
2.471877e+003;8.147738e+001
2.472841e+003;8.395010e+001
2.473805e+003;8.172401e+001
2.474770e+003;7.415221e+001
2.475734e+003;7.187633e+001
2.476698e+003;7.601917e+001
2.477662e+003;7.898187e+001
2.478626e+003;7.883227e+001
2.479591e+003;7.692206e+001
2.480555e+003;7.407351e+001
2.481519e+003;7.251810e+001
2.482483e+003;7.380156e+001
2.483448e+003;7.505377e+001
2.484412e+003;7.354755e+001
2.485376e+003;7.091143e+001
2.486340e+003;6.788757e+001
2.487305e+003;6.556696e+001
2.488269e+003;6.489841e+001
2.489233e+003;6.542902e+001
2.490197e+003;6.861348e+001
2.491162e+003;7.118509e+001
2.492126e+003;6.635723e+001
2.493090e+003;5.888602e+001
2.494054e+003;6.115474e+001
2.495019e+003;7.198753e+001
2.495983e+003;7.592574e+001
2.496947e+003;7.181004e+001
2.497911e+003;6.763942e+001
2.498875e+003;6.246302e+001
2.499840e+003;6.120505e+001
2.500804e+003;6.506465e+001
2.501768e+003;6.715280e+001
2.502732e+003;6.611345e+001
2.503697e+003;6.279091e+001
2.504661e+003;5.768823e+001
2.505625e+003;5.609512e+001
2.506589e+003;6.103467e+001
2.507553e+003;6.733936e+001
2.508518e+003;7.083986e+001
2.509482e+003;7.095839e+001
2.510446e+003;6.425908e+001
2.511410e+003;5.681236e+001
2.512375e+003;5.511587e+001
2.513339e+003;5.659358e+001
2.514303e+003;6.092754e+001
2.515267e+003;6.465155e+001
2.516231e+003;6.231067e+001
2.517196e+003;5.778791e+001
2.518160e+003;5.927429e+001
2.519124e+003;6.425719e+001
2.520088e+003;6.127263e+001
2.521053e+003;5.012840e+001
2.522017e+003;4.761210e+001
2.522981e+003;5.620038e+001
2.523945e+003;6.316174e+001
2.524910e+003;6.917282e+001
2.525874e+003;6.912220e+001
2.526838e+003;6.175764e+001
2.527802e+003;5.883473e+001
2.528767e+003;6.301871e+001
2.529731e+003;6.308015e+001
2.530695e+003;5.488776e+001
2.531659e+003;4.963853e+001
2.532624e+003;5.469700e+001
2.533588e+003;6.185146e+001
2.534552e+003;6.414326e+001
2.535516e+003;6.323163e+001
2.536480e+003;5.857275e+001
2.537445e+003;5.435137e+001
2.538409e+003;5.481830e+001
2.539373e+003;5.674795e+001
2.540337e+003;5.669669e+001
2.541302e+003;5.683838e+001
2.542266e+003;6.163179e+001
2.543230e+003;6.757455e+001
2.544194e+003;6.709519e+001
2.545159e+003;6.241251e+001
2.546123e+003;6.078773e+001
2.547087e+003;6.208684e+001
2.548051e+003;6.360428e+001
2.549016e+003;6.537218e+001
2.549980e+003;6.773543e+001
2.550944e+003;7.065223e+001
2.551908e+003;7.077534e+001
2.552873e+003;6.793449e+001
2.553837e+003;6.483237e+001
2.554801e+003;6.230309e+001
2.555765e+003;5.958440e+001
2.556729e+003;5.665532e+001
2.557694e+003;5.597863e+001
2.558658e+003;5.903209e+001
2.559622e+003;6.329958e+001
2.560586e+003;6.855734e+001
2.561551e+003;7.240358e+001
2.562515e+003;7.509224e+001
2.563479e+003;7.393030e+001
2.564443e+003;6.223717e+001
2.565407e+003;5.289249e+001
2.566372e+003;5.603252e+001
2.567336e+003;6.211250e+001
2.568300e+003;6.332935e+001
2.569264e+003;6.316199e+001
2.570229e+003;6.659464e+001
2.571193e+003;7.249807e+001
2.572157e+003;7.859175e+001
2.573121e+003;8.387611e+001
2.574085e+003;8.254851e+001
2.575050e+003;7.725580e+001
2.576014e+003;7.794678e+001
2.576978e+003;8.188783e+001
2.577942e+003;7.910371e+001
2.578907e+003;7.238011e+001
2.579871e+003;7.195860e+001
2.580835e+003;7.815099e+001
2.581800e+003;8.508739e+001
2.582764e+003;9.114256e+001
2.583728e+003;9.633241e+001
2.584692e+003;1.008626e+002
2.585656e+003;1.035251e+002
2.586621e+003;1.040314e+002
2.587585e+003;1.022948e+002
2.588549e+003;9.626964e+001
2.589513e+003;9.443801e+001
2.590478e+003;9.944200e+001
2.591442e+003;1.048314e+002
2.592406e+003;1.079993e+002
2.593370e+003;1.090426e+002
2.594334e+003;1.079784e+002
2.595299e+003;1.078560e+002
2.596263e+003;1.122221e+002
2.597227e+003;1.173039e+002
2.598191e+003;1.191162e+002
2.599156e+003;1.179205e+002
2.600120e+003;1.107321e+002
2.601084e+003;1.043287e+002
2.602048e+003;1.049458e+002
2.603013e+003;1.103888e+002
2.603977e+003;1.226128e+002
2.604941e+003;1.342643e+002
2.605905e+003;1.317840e+002
2.606870e+003;1.224027e+002
2.607834e+003;1.223753e+002
2.608798e+003;1.299731e+002
2.609762e+003;1.347281e+002
2.610727e+003;1.366789e+002
2.611691e+003;1.408156e+002
2.612655e+003;1.468527e+002
2.613619e+003;1.523410e+002
2.614583e+003;1.570372e+002
2.615548e+003;1.602527e+002
2.616512e+003;1.627576e+002
2.617476e+003;1.666623e+002
2.618440e+003;1.727349e+002
2.619405e+003;1.829123e+002
2.620369e+003;1.977413e+002
2.621333e+003;2.071026e+002
2.622297e+003;2.031593e+002
2.623262e+003;2.036244e+002
2.624226e+003;2.152951e+002
2.625190e+003;2.267475e+002
2.626154e+003;2.371851e+002
2.627119e+003;2.457876e+002
2.628083e+003;2.520879e+002
2.629047e+003;2.557069e+002
2.630011e+003;2.562831e+002
2.630976e+003;2.601736e+002
2.631940e+003;2.723065e+002
2.632904e+003;2.888690e+002
2.633868e+003;3.072801e+002
2.634833e+003;3.228588e+002
2.635797e+003;3.239518e+002
2.636761e+003;3.265328e+002
2.637725e+003;3.496988e+002
2.638689e+003;3.776015e+002
2.639654e+003;3.980690e+002
2.640618e+003;4.131683e+002
2.641582e+003;4.218179e+002
2.642546e+003;4.314754e+002
2.643510e+003;4.533369e+002
2.644475e+003;4.818036e+002
2.645439e+003;5.026715e+002
2.646403e+003;5.180734e+002
2.647367e+003;5.403762e+002
2.648332e+003;5.689626e+002
2.649296e+003;5.977525e+002
2.650260e+003;6.284659e+002
2.651224e+003;6.702253e+002
2.652188e+003;7.183814e+002
2.653153e+003;7.576636e+002
2.654117e+003;7.913196e+002
2.655081e+003;8.352510e+002
2.656045e+003;8.897118e+002
2.657010e+003;9.381953e+002
2.657974e+003;9.763228e+002
2.658938e+003;1.028535e+003
2.659902e+003;1.106835e+003
2.660867e+003;1.177264e+003
2.661831e+003;1.240741e+003
2.662795e+003;1.283051e+003
2.663759e+003;1.300097e+003
2.664724e+003;1.345912e+003
2.665688e+003;1.432416e+003
2.666652e+003;1.525650e+003
2.667616e+003;1.609693e+003
2.668581e+003;1.681077e+003
2.669545e+003;1.737359e+003
2.670509e+003;1.791825e+003
2.671473e+003;1.857945e+003
2.672438e+003;1.918652e+003
2.673402e+003;1.967047e+003
2.674366e+003;2.002990e+003
2.675330e+003;2.022001e+003
2.676294e+003;2.036672e+003
2.677259e+003;2.055665e+003
2.678223e+003;2.063220e+003
2.679187e+003;2.048200e+003
2.680151e+003;2.020009e+003
2.681116e+003;1.989102e+003
2.682080e+003;1.952493e+003
2.683044e+003;1.901294e+003
2.684008e+003;1.842512e+003
2.684973e+003;1.792195e+003
2.685937e+003;1.742465e+003
2.686901e+003;1.678000e+003
2.687865e+003;1.613162e+003
2.688830e+003;1.569315e+003
2.689794e+003;1.522770e+003
2.690758e+003;1.439533e+003
2.691722e+003;1.344894e+003
2.692687e+003;1.279622e+003
2.693651e+003;1.232911e+003
2.694615e+003;1.177548e+003
2.695579e+003;1.114043e+003
2.696543e+003;1.048904e+003
2.697508e+003;9.837424e+002
2.698472e+003;9.208923e+002
2.699436e+003;8.624694e+002
2.700400e+003;8.146971e+002
2.701365e+003;7.751953e+002
2.702329e+003;7.404545e+002
2.703293e+003;7.080428e+002
2.704257e+003;6.730758e+002
2.705221e+003;6.361400e+002
2.706186e+003;6.052501e+002
2.707150e+003;5.820327e+002
2.708114e+003;5.556864e+002
2.709078e+003;5.249680e+002
2.710042e+003;4.972392e+002
2.711007e+003;4.725453e+002
2.711971e+003;4.514042e+002
2.712935e+003;4.336188e+002
2.713899e+003;4.170042e+002
2.714864e+003;4.010348e+002
2.715828e+003;3.879169e+002
2.716792e+003;3.771804e+002
2.717756e+003;3.603241e+002
2.718721e+003;3.336045e+002
2.719685e+003;3.119042e+002
2.720649e+003;3.035782e+002
2.721613e+003;2.927347e+002
2.722578e+003;2.756995e+002
2.723542e+003;2.614982e+002
2.724506e+003;2.517930e+002
2.725470e+003;2.436502e+002
2.726435e+003;2.362547e+002
2.727399e+003;2.300015e+002
2.728363e+003;2.248253e+002
2.729327e+003;2.179251e+002
2.730292e+003;2.075478e+002
2.731256e+003;1.973504e+002
2.732220e+003;1.907327e+002
2.733184e+003;1.839014e+002
2.734148e+003;1.733402e+002
2.735113e+003;1.641774e+002
2.736077e+003;1.582021e+002
2.737041e+003;1.548992e+002
2.738005e+003;1.555886e+002
2.738970e+003;1.537979e+002
2.739934e+003;1.453387e+002
2.740898e+003;1.393685e+002
2.741862e+003;1.439161e+002
2.742827e+003;1.484176e+002
2.743791e+003;1.394967e+002
2.744755e+003;1.270717e+002
2.745719e+003;1.219471e+002
2.746684e+003;1.186222e+002
2.747648e+003;1.103912e+002
2.748612e+003;1.051112e+002
2.749576e+003;1.120795e+002
2.750541e+003;1.206069e+002
2.751505e+003;1.245930e+002
2.752469e+003;1.222457e+002
2.753433e+003;1.100885e+002
2.754397e+003;9.759322e+001
2.755362e+003;1.008764e+002
2.756326e+003;1.108605e+002
2.757290e+003;1.104953e+002
2.758254e+003;1.041505e+002
2.759219e+003;9.541695e+001
2.760183e+003;8.748116e+001
2.761147e+003;8.339565e+001
2.762111e+003;8.231490e+001
2.763075e+003;8.432296e+001
2.764040e+003;8.759593e+001
2.765004e+003;9.076927e+001
2.765968e+003;9.217911e+001
2.766932e+003;8.793616e+001
2.767896e+003;8.024482e+001
2.768861e+003;7.558296e+001
2.769825e+003;7.373910e+001
2.770789e+003;7.566963e+001
2.771753e+003;7.877737e+001
