2.770789e+003;4.621235e+001
2.771753e+003;4.729353e+001
2.772718e+003;5.112272e+001
2.773682e+003;5.412238e+001
2.774646e+003;4.810997e+001
2.775610e+003;3.937839e+001
2.776575e+003;4.159968e+001
2.777539e+003;5.081241e+001
2.778503e+003;5.452014e+001
2.779467e+003;5.350089e+001
2.780432e+003;5.213773e+001
2.781396e+003;5.035555e+001
2.782360e+003;4.585990e+001
2.783324e+003;4.090238e+001
2.784289e+003;4.462831e+001
2.785253e+003;5.214117e+001
2.786217e+003;5.202666e+001
2.787181e+003;4.653278e+001
2.788146e+003;4.247432e+001
2.789110e+003;4.065896e+001
2.790074e+003;3.971513e+001
2.791038e+003;3.974088e+001
2.792002e+003;4.332369e+001
2.792967e+003;5.057201e+001
2.793931e+003;4.963730e+001
2.794895e+003;4.242153e+001
2.795859e+003;4.298072e+001
2.796824e+003;4.843785e+001
2.797788e+003;4.609664e+001
2.798752e+003;3.856017e+001
2.799716e+003;3.646213e+001
