2.772718e+003;1.353031e+002
2.773682e+003;1.290332e+002
2.774646e+003;1.308953e+002
2.775610e+003;1.361482e+002
2.776575e+003;1.349193e+002
2.777539e+003;1.292493e+002
2.778503e+003;1.264251e+002
2.779467e+003;1.257102e+002
2.780432e+003;1.223443e+002
2.781396e+003;1.172709e+002
2.782360e+003;1.202563e+002
2.783324e+003;1.277887e+002
2.784289e+003;1.283010e+002
2.785253e+003;1.245445e+002
2.786217e+003;1.245500e+002
2.787181e+003;1.267850e+002
2.788146e+003;1.257550e+002
2.789110e+003;1.217092e+002
2.790074e+003;1.171267e+002
2.791038e+003;1.128550e+002
2.792002e+003;1.148962e+002
2.792967e+003;1.233827e+002
2.793931e+003;1.243225e+002
2.794895e+003;1.187992e+002
2.795859e+003;1.131216e+002
2.796824e+003;1.087538e+002
2.797788e+003;1.097820e+002
2.798752e+003;1.134047e+002
2.799716e+003;1.108712e+002
