1.938656e+003;-1.574570e+000
1.939620e+003;9.815826e-001
1.940584e+003;-1.346939e+000
1.941548e+003;-5.546432e+000
1.942513e+003;-7.994598e+000
1.943477e+003;-8.813705e+000
1.944441e+003;-8.688812e+000
1.945405e+003;-7.724075e+000
1.946370e+003;-6.104141e+000
1.947334e+003;-3.938492e+000
1.948298e+003;-4.717865e-001
1.949262e+003;5.121246e+000
1.950227e+003;9.895233e+000
1.951191e+003;7.824936e+000
1.952155e+003;5.903625e-002
1.953119e+003;-2.561142e+000
1.954083e+003;1.591858e+000
1.955048e+003;2.452454e+000
1.956012e+003;-2.785110e+000
1.956976e+003;-4.887619e+000
1.957940e+003;2.201340e+000
1.958905e+003;7.560776e+000
1.959869e+003;1.835007e+000
1.960833e+003;-6.901337e+000
1.961797e+003;-1.061188e+001
1.962762e+003;-1.013005e+001
1.963726e+003;-6.998611e+000
1.964690e+003;-1.269745e+000
1.965654e+003;2.571091e+000
1.966619e+003;3.692276e+000
1.967583e+003;2.349548e+000
1.968547e+003;-4.341141e+000
1.969511e+003;-9.860077e+000
1.970475e+003;-9.267853e+000
1.971440e+003;-5.625946e+000
1.972404e+003;-1.109543e+000
1.973368e+003;2.843338e+000
1.974332e+003;4.923523e+000
1.975297e+003;4.674530e+000
1.976261e+003;5.885468e-001
1.977225e+003;-7.552887e+000
1.978189e+003;-1.292406e+001
1.979154e+003;-8.221603e+000
1.980118e+003;9.239044e-001
1.981082e+003;4.118484e+000
1.982046e+003;2.817474e+000
1.983010e+003;3.147598e+000
1.983975e+003;5.043854e+000
1.984939e+003;5.079239e+000
1.985903e+003;2.567535e+000
1.986867e+003;1.217209e+000
1.987832e+003;2.872452e+000
1.988796e+003;3.809723e+000
1.989760e+003;9.007263e-002
1.990724e+003;-3.684387e+000
1.991689e+003;1.895905e+000
1.992653e+003;1.499008e+001
1.993617e+003;1.730925e+001
1.994581e+003;2.125778e+000
1.995546e+003;-3.001511e+000
1.996510e+003;1.347874e+001
1.997474e+003;2.191580e+001
1.998438e+003;1.094014e+001
1.999402e+003;-3.771973e-002
2.000367e+003;-2.375778e+000
2.001331e+003;-8.764038e-001
2.002295e+003;8.612518e-001
2.003259e+003;2.681778e+000
2.004224e+003;5.370789e+000
2.005188e+003;8.632080e+000
2.006152e+003;1.012233e+001
2.007116e+003;8.633011e+000
2.008081e+003;7.745544e+000
2.009045e+003;9.776138e+000
2.010009e+003;1.271927e+001
2.010973e+003;1.661833e+001
2.011938e+003;1.916077e+001
2.012902e+003;1.670827e+001
2.013866e+003;1.142928e+001
2.014830e+003;7.153778e+000
2.015794e+003;4.528976e+000
2.016759e+003;2.886642e+000
2.017723e+003;1.899216e+000
2.018687e+003;1.102661e+000
2.019651e+003;7.466125e-002
2.020616e+003;3.657990e-001
2.021580e+003;5.059204e+000
2.022544e+003;1.185756e+001
2.023508e+003;1.382709e+001
2.024473e+003;1.180151e+001
2.025437e+003;1.083589e+001
2.026401e+003;1.132301e+001
2.027365e+003;1.123434e+001
2.028329e+003;9.941345e+000
2.029294e+003;1.004300e+001
2.030258e+003;1.347844e+001
2.031222e+003;1.481760e+001
2.032186e+003;7.204132e+000
2.033151e+003;-4.004593e+000
2.034115e+003;-4.406418e+000
2.035079e+003;6.093811e+000
2.036043e+003;1.042331e+001
2.037008e+003;4.637466e+000
2.037972e+003;2.966461e+000
2.038936e+003;8.740891e+000
2.039900e+003;1.377385e+001
2.040865e+003;1.772580e+001
2.041829e+003;1.813185e+001
2.042793e+003;1.026010e+001
2.043757e+003;9.795380e-001
2.044721e+003;-2.559860e+000
2.045686e+003;-1.793289e+000
2.046650e+003;-2.459259e-001
2.047614e+003;1.721680e+000
2.048578e+003;2.807953e+000
2.049542e+003;1.522400e+000
2.050507e+003;2.392075e+000
2.051471e+003;1.062280e+001
2.052435e+003;1.615602e+001
2.053399e+003;1.140257e+001
2.054364e+003;4.344299e+000
2.055328e+003;2.148331e+000
2.056292e+003;2.024124e+000
2.057256e+003;-2.062225e+000
2.058221e+003;-8.455627e+000
2.059185e+003;-1.019489e+001
2.060149e+003;-5.797073e+000
2.061113e+003;-1.195831e-001
2.062078e+003;4.876373e+000
2.063042e+003;7.556534e+000
2.064006e+003;4.993210e+000
2.064970e+003;8.101501e-001
2.065935e+003;-8.504791e-001
2.066899e+003;-9.722443e-001
2.067863e+003;-7.682953e-001
2.068827e+003;-7.487335e-001
2.069792e+003;-2.624664e+000
2.070756e+003;-5.785568e+000
2.071720e+003;-5.488220e+000
2.072684e+003;-2.350159e-001
2.073648e+003;3.418655e+000
2.074613e+003;-2.849274e-001
2.075577e+003;-5.843048e+000
2.076541e+003;-3.601044e+000
2.077505e+003;3.399673e+000
2.078470e+003;4.816818e+000
2.079434e+003;1.607071e+000
2.080398e+003;-9.397888e-002
2.081362e+003;1.805115e-002
2.082327e+003;-3.656403e+000
2.083291e+003;-1.270512e+001
2.084255e+003;-1.734736e+001
2.085219e+003;-1.195686e+001
2.086184e+003;-4.619324e+000
2.087148e+003;-3.402283e+000
2.088112e+003;-5.966660e+000
2.089076e+003;-7.464615e+000
2.090041e+003;-8.013611e+000
2.091005e+003;-8.084259e+000
2.091969e+003;-8.016068e+000
2.092933e+003;-4.638062e+000
2.093897e+003;4.947647e+000
2.094862e+003;7.776215e+000
2.095826e+003;-2.906174e+000
2.096790e+003;-1.168993e+001
2.097754e+003;-9.694672e+000
2.098719e+003;-4.131622e+000
2.099683e+003;-1.856293e+000
2.100647e+003;-1.396866e+000
2.101611e+003;5.963898e-001
2.102575e+003;4.030563e+000
2.103540e+003;5.765457e+000
2.104504e+003;4.672760e+000
2.105468e+003;4.424454e+000
2.106432e+003;8.005203e+000
2.107396e+003;8.010208e+000
2.108361e+003;-1.950485e+000
2.109325e+003;-9.231537e+000
2.110289e+003;-5.143509e+000
2.111253e+003;1.387573e+000
2.112218e+003;2.523483e+000
2.113182e+003;3.508606e-001
2.114146e+003;-1.607849e+000
2.115110e+003;-2.876648e+000
2.116075e+003;-1.568665e+000
2.117039e+003;4.152985e+000
2.118003e+003;6.029572e+000
2.118967e+003;-2.464462e+000
2.119932e+003;-8.041031e+000
2.120896e+003;-4.529083e+000
2.121860e+003;8.834076e-001
2.122824e+003;5.903442e+000
2.123789e+003;8.859528e+000
2.124753e+003;7.502090e+000
2.125717e+003;3.598495e+000
2.126681e+003;-6.363373e-001
2.127646e+003;-4.166031e+000
2.128610e+003;-4.633438e+000
2.129574e+003;-1.177521e+000
2.130538e+003;1.414642e+000
2.131502e+003;-4.537964e-002
2.132467e+003;-1.451141e+000
2.133431e+003;4.541473e-001
2.134395e+003;2.246933e+000
2.135359e+003;3.300781e-001
2.136324e+003;-2.332245e+000
2.137288e+003;-2.018463e+000
2.138252e+003;1.679688e-001
2.139216e+003;1.859528e+000
2.140181e+003;2.632446e+000
2.141145e+003;3.029251e+000
2.142109e+003;3.155838e+000
2.143073e+003;2.482773e+000
2.144038e+003;5.474548e-001
2.145002e+003;-1.687775e+000
2.145966e+003;-4.677521e+000
2.146930e+003;-6.295929e+000
2.147895e+003;-2.460602e+000
2.148859e+003;2.676102e+000
2.149823e+003;2.168976e+000
2.150787e+003;-1.250397e+000
2.151751e+003;-5.038605e-001
2.152716e+003;4.173080e+000
2.153680e+003;7.410690e+000
2.154644e+003;7.349197e+000
2.155608e+003;5.932831e+000
2.156573e+003;4.290054e+000
2.157537e+003;2.704697e+000
2.158501e+003;1.298462e+000
2.159465e+003;3.241272e-001
2.160429e+003;2.452240e-001
2.161394e+003;7.167969e-001
2.162358e+003;1.624512e+000
2.163322e+003;2.434891e+000
2.164286e+003;1.177460e+000
2.165250e+003;-1.322464e+000
2.166215e+003;-4.901581e-001
2.167179e+003;4.179581e+000
2.168143e+003;6.204361e+000
2.169107e+003;1.794418e+000
2.170072e+003;-2.647766e+000
2.171036e+003;4.632874e-001
2.172000e+003;5.535934e+000
2.172964e+003;2.591644e+000
2.173929e+003;-4.183319e+000
2.174893e+003;-7.239136e+000
2.175857e+003;-6.401840e+000
2.176821e+003;-1.928101e-001
2.177786e+003;9.466904e+000
2.178750e+003;1.588095e+001
2.179714e+003;1.720996e+001
2.180678e+003;1.485341e+001
2.181643e+003;9.852371e+000
2.182607e+003;5.057999e+000
2.183571e+003;3.001541e+000
2.184535e+003;2.809570e+000
2.185500e+003;2.899307e+000
2.186464e+003;4.093277e+000
2.187428e+003;1.039940e+001
2.188392e+003;1.897305e+001
2.189356e+003;2.010167e+001
2.190321e+003;1.487506e+001
2.191285e+003;1.103014e+001
2.192249e+003;1.048949e+001
2.193213e+003;1.249620e+001
2.194178e+003;1.643005e+001
2.195142e+003;2.075670e+001
2.196106e+003;2.427730e+001
2.197070e+003;2.548701e+001
2.198035e+003;2.172668e+001
2.198999e+003;1.536211e+001
2.199963e+003;1.061966e+001
2.200927e+003;7.422684e+000
2.201892e+003;4.997116e+000
2.202856e+003;4.191864e+000
2.203820e+003;1.015773e+001
2.204784e+003;2.124962e+001
2.205749e+003;2.556493e+001
2.206713e+003;2.021040e+001
2.207677e+003;1.426828e+001
2.208641e+003;1.333859e+001
2.209605e+003;1.586819e+001
2.210570e+003;2.105573e+001
2.211534e+003;2.570076e+001
2.212498e+003;2.215759e+001
2.213462e+003;1.529550e+001
2.214427e+003;1.802744e+001
2.215391e+003;2.676920e+001
2.216355e+003;3.022890e+001
2.217319e+003;2.859195e+001
2.218283e+003;2.723109e+001
2.219248e+003;2.765953e+001
2.220212e+003;2.999228e+001
2.221176e+003;3.402539e+001
2.222140e+003;3.762703e+001
2.223104e+003;3.914154e+001
2.224069e+003;3.932581e+001
2.225033e+003;3.886964e+001
2.225997e+003;3.789110e+001
2.226961e+003;3.633321e+001
2.227926e+003;3.477940e+001
2.228890e+003;3.394333e+001
2.229854e+003;3.414420e+001
2.230818e+003;3.718832e+001
2.231783e+003;4.201411e+001
2.232747e+003;4.405441e+001
2.233711e+003;4.243936e+001
2.234675e+003;4.070274e+001
2.235640e+003;4.078639e+001
2.236604e+003;4.229398e+001
2.237568e+003;4.586162e+001
2.238532e+003;4.829716e+001
2.239497e+003;4.312363e+001
2.240461e+003;3.599724e+001
2.241425e+003;3.637344e+001
2.242389e+003;4.070963e+001
2.243354e+003;4.279683e+001
2.244318e+003;4.238272e+001
2.245282e+003;3.988239e+001
2.246246e+003;3.661493e+001
2.247210e+003;3.669202e+001
2.248175e+003;4.082759e+001
2.249139e+003;4.285603e+001
2.250103e+003;3.875935e+001
2.251067e+003;3.443317e+001
2.252032e+003;3.577316e+001
2.252996e+003;3.864516e+001
2.253960e+003;3.884395e+001
2.254924e+003;3.818463e+001
2.255889e+003;4.016374e+001
2.256853e+003;4.199480e+001
2.257817e+003;3.699902e+001
2.258781e+003;2.873108e+001
2.259746e+003;2.707819e+001
2.260710e+003;3.216754e+001
2.261674e+003;3.634326e+001
2.262638e+003;3.687723e+001
2.263603e+003;3.402319e+001
2.264567e+003;2.612485e+001
2.265531e+003;1.892622e+001
2.266495e+003;1.588245e+001
2.267459e+003;1.515533e+001
2.268424e+003;1.635870e+001
2.269388e+003;1.837816e+001
2.270352e+003;2.078345e+001
2.271316e+003;2.289915e+001
2.272281e+003;2.398140e+001
2.273245e+003;2.414659e+001
2.274209e+003;2.402739e+001
2.275173e+003;2.361612e+001
2.276137e+003;2.150679e+001
2.277102e+003;1.638133e+001
2.278066e+003;1.366159e+001
2.279030e+003;1.722411e+001
2.279994e+003;2.068958e+001
2.280958e+003;2.094130e+001
2.281923e+003;2.186569e+001
2.282887e+003;2.645601e+001
2.283851e+003;3.126038e+001
2.284815e+003;3.551039e+001
2.285780e+003;3.704770e+001
2.286744e+003;3.032465e+001
2.287708e+003;1.907335e+001
2.288672e+003;1.573579e+001
2.289637e+003;2.137051e+001
2.290601e+003;2.418266e+001
2.291565e+003;2.168648e+001
2.292529e+003;2.000522e+001
2.293494e+003;1.890660e+001
2.294458e+003;1.953957e+001
2.295422e+003;2.420926e+001
2.296386e+003;2.715178e+001
2.297351e+003;2.531750e+001
2.298315e+003;2.214067e+001
2.299279e+003;1.880472e+001
2.300243e+003;1.744691e+001
2.301208e+003;2.313347e+001
2.302172e+003;3.243364e+001
2.303136e+003;3.076617e+001
2.304100e+003;1.693083e+001
2.305064e+003;1.306209e+001
2.306029e+003;2.278967e+001
2.306993e+003;2.564954e+001
2.307957e+003;1.853197e+001
2.308921e+003;1.375191e+001
2.309886e+003;1.465471e+001
2.310850e+003;1.545126e+001
2.311814e+003;1.323064e+001
2.312778e+003;1.127991e+001
2.313743e+003;1.225673e+001
2.314707e+003;1.580965e+001
2.315671e+003;2.227867e+001
2.316635e+003;2.885133e+001
2.317600e+003;2.447968e+001
2.318564e+003;1.163745e+001
2.319528e+003;1.059055e+001
2.320492e+003;1.935120e+001
2.321457e+003;2.239728e+001
2.322421e+003;1.929584e+001
2.323385e+003;2.083138e+001
2.324349e+003;2.873570e+001
2.325313e+003;3.364354e+001
2.326278e+003;3.184152e+001
2.327242e+003;3.189223e+001
2.328206e+003;4.046117e+001
2.329170e+003;4.746138e+001
2.330135e+003;3.884885e+001
2.331099e+003;2.540587e+001
2.332063e+003;2.332855e+001
2.333027e+003;2.656990e+001
2.333991e+003;2.550732e+001
2.334956e+003;2.298479e+001
2.335920e+003;2.637608e+001
2.336884e+003;3.262653e+001
2.337848e+003;3.226981e+001
2.338813e+003;2.609390e+001
2.339777e+003;2.370702e+001
2.340741e+003;2.758582e+001
2.341705e+003;2.979349e+001
2.342669e+003;2.565521e+001
2.343634e+003;2.281071e+001
2.344598e+003;2.792435e+001
2.345562e+003;3.203600e+001
2.346526e+003;2.829724e+001
2.347491e+003;2.427417e+001
2.348455e+003;2.703111e+001
2.349419e+003;3.044989e+001
2.350383e+003;2.753096e+001
2.351348e+003;2.146318e+001
2.352312e+003;1.608801e+001
2.353276e+003;1.280223e+001
2.354240e+003;1.668105e+001
2.355205e+003;2.917999e+001
2.356169e+003;3.644937e+001
2.357133e+003;3.653056e+001
2.358097e+003;3.343016e+001
2.359062e+003;2.139200e+001
2.360026e+003;1.790276e+001
2.360990e+003;3.204897e+001
2.361954e+003;4.231964e+001
2.362918e+003;3.834187e+001
2.363883e+003;3.213345e+001
2.364847e+003;3.261096e+001
2.365811e+003;3.533621e+001
2.366775e+003;3.452831e+001
2.367740e+003;3.096205e+001
2.368704e+003;2.575362e+001
2.369668e+003;1.973320e+001
2.370632e+003;2.412119e+001
2.371597e+003;3.795197e+001
2.372561e+003;4.243114e+001
2.373525e+003;3.763153e+001
2.374489e+003;3.649684e+001
2.375454e+003;4.067162e+001
2.376418e+003;4.252986e+001
2.377382e+003;3.973337e+001
2.378346e+003;3.601491e+001
2.379311e+003;3.369432e+001
2.380275e+003;3.434294e+001
2.381239e+003;4.011632e+001
2.382203e+003;4.642987e+001
2.383167e+003;4.728653e+001
2.384132e+003;4.586838e+001
2.385096e+003;4.570244e+001
2.386060e+003;4.626254e+001
2.387024e+003;4.726523e+001
2.387989e+003;4.803209e+001
2.388953e+003;4.753470e+001
2.389917e+003;4.603511e+001
2.390881e+003;4.313126e+001
2.391845e+003;3.996880e+001
2.392810e+003;4.206319e+001
2.393774e+003;5.139059e+001
2.394738e+003;5.794199e+001
2.395702e+003;5.772986e+001
2.396667e+003;5.591644e+001
2.397631e+003;5.238409e+001
2.398595e+003;4.963815e+001
2.399559e+003;4.752574e+001
2.400523e+003;4.763782e+001
2.401488e+003;5.192096e+001
2.402452e+003;5.710437e+001
2.403416e+003;6.042499e+001
2.404380e+003;6.344833e+001
2.405345e+003;6.966309e+001
2.406309e+003;7.673717e+001
2.407273e+003;7.444316e+001
2.408237e+003;6.266525e+001
2.409202e+003;5.842989e+001
2.410166e+003;6.206308e+001
2.411130e+003;6.636777e+001
2.412094e+003;7.090968e+001
2.413059e+003;7.454802e+001
2.414023e+003;7.700529e+001
2.414987e+003;7.605176e+001
2.415951e+003;7.126686e+001
2.416916e+003;6.905132e+001
2.417880e+003;7.332011e+001
2.418844e+003;7.732979e+001
2.419808e+003;7.338742e+001
2.420772e+003;6.924091e+001
2.421737e+003;7.813806e+001
2.422701e+003;9.010231e+001
2.423665e+003;8.977936e+001
2.424629e+003;8.658572e+001
2.425594e+003;9.455629e+001
2.426558e+003;1.072572e+002
2.427522e+003;1.137599e+002
2.428486e+003;1.153271e+002
2.429451e+003;1.171708e+002
2.430415e+003;1.205979e+002
2.431379e+003;1.269734e+002
2.432343e+003;1.370638e+002
2.433308e+003;1.422094e+002
2.434272e+003;1.345557e+002
2.435236e+003;1.328083e+002
2.436200e+003;1.421411e+002
2.437165e+003;1.536099e+002
2.438129e+003;1.677703e+002
2.439093e+003;1.797674e+002
2.440057e+003;1.868883e+002
2.441021e+003;1.923067e+002
2.441986e+003;1.975197e+002
2.442950e+003;2.050081e+002
2.443914e+003;2.189161e+002
2.444878e+003;2.342944e+002
2.445843e+003;2.377963e+002
2.446807e+003;2.322531e+002
2.447771e+003;2.348390e+002
2.448735e+003;2.437181e+002
2.449699e+003;2.457906e+002
2.450664e+003;2.418076e+002
2.451628e+003;2.394551e+002
2.452592e+003;2.389990e+002
2.453556e+003;2.366391e+002
2.454521e+003;2.317385e+002
2.455485e+003;2.245068e+002
2.456449e+003;2.157151e+002
2.457413e+003;2.129541e+002
2.458377e+003;2.223066e+002
2.459342e+003;2.308082e+002
2.460306e+003;2.308459e+002
2.461270e+003;2.263982e+002
2.462234e+003;2.161290e+002
2.463199e+003;2.068256e+002
2.464163e+003;2.033649e+002
2.465127e+003;2.021527e+002
2.466091e+003;2.014487e+002
2.467056e+003;1.999390e+002
2.468020e+003;1.950599e+002
2.468984e+003;1.882006e+002
2.469948e+003;1.828622e+002
2.470913e+003;1.792078e+002
2.471877e+003;1.783424e+002
2.472841e+003;1.812173e+002
2.473805e+003;1.795009e+002
2.474770e+003;1.726918e+002
2.475734e+003;1.687828e+002
2.476698e+003;1.686333e+002
2.477662e+003;1.673353e+002
2.478626e+003;1.638388e+002
2.479591e+003;1.609287e+002
2.480555e+003;1.599068e+002
2.481519e+003;1.614337e+002
2.482483e+003;1.659511e+002
2.483448e+003;1.704948e+002
2.484412e+003;1.741977e+002
2.485376e+003;1.731760e+002
2.486340e+003;1.577601e+002
2.487305e+003;1.421436e+002
2.488269e+003;1.414954e+002
2.489233e+003;1.456324e+002
2.490197e+003;1.436089e+002
2.491162e+003;1.397694e+002
2.492126e+003;1.420899e+002
2.493090e+003;1.474361e+002
2.494054e+003;1.478526e+002
2.495019e+003;1.435385e+002
2.495983e+003;1.396550e+002
2.496947e+003;1.360311e+002
2.497911e+003;1.337400e+002
2.498875e+003;1.318841e+002
2.499840e+003;1.358872e+002
2.500804e+003;1.483221e+002
2.501768e+003;1.513222e+002
2.502732e+003;1.409780e+002
2.503697e+003;1.313292e+002
2.504661e+003;1.276163e+002
2.505625e+003;1.287845e+002
2.506589e+003;1.340148e+002
2.507553e+003;1.385533e+002
2.508518e+003;1.385264e+002
2.509482e+003;1.339702e+002
2.510446e+003;1.191071e+002
2.511410e+003;1.062023e+002
2.512375e+003;1.129291e+002
2.513339e+003;1.248360e+002
2.514303e+003;1.263633e+002
2.515267e+003;1.242895e+002
2.516231e+003;1.281794e+002
2.517196e+003;1.344930e+002
2.518160e+003;1.368864e+002
2.519124e+003;1.354711e+002
2.520088e+003;1.313107e+002
2.521053e+003;1.246827e+002
2.522017e+003;1.224114e+002
2.522981e+003;1.256796e+002
2.523945e+003;1.280134e+002
2.524910e+003;1.293163e+002
2.525874e+003;1.315108e+002
2.526838e+003;1.351572e+002
2.527802e+003;1.316276e+002
2.528767e+003;1.192124e+002
2.529731e+003;1.113908e+002
2.530695e+003;1.136936e+002
2.531659e+003;1.200165e+002
2.532624e+003;1.262661e+002
2.533588e+003;1.297950e+002
2.534552e+003;1.273676e+002
2.535516e+003;1.229879e+002
2.536480e+003;1.196940e+002
2.537445e+003;1.178753e+002
2.538409e+003;1.190720e+002
2.539373e+003;1.204217e+002
2.540337e+003;1.176948e+002
2.541302e+003;1.151405e+002
2.542266e+003;1.209376e+002
2.543230e+003;1.286977e+002
2.544194e+003;1.225238e+002
2.545159e+003;1.091374e+002
2.546123e+003;1.120422e+002
2.547087e+003;1.305307e+002
2.548051e+003;1.405836e+002
2.549016e+003;1.419643e+002
2.549980e+003;1.365683e+002
2.550944e+003;1.249057e+002
2.551908e+003;1.193743e+002
2.552873e+003;1.208515e+002
2.553837e+003;1.240161e+002
2.554801e+003;1.274241e+002
2.555765e+003;1.313953e+002
2.556729e+003;1.359262e+002
2.557694e+003;1.410010e+002
2.558658e+003;1.469249e+002
2.559622e+003;1.492400e+002
2.560586e+003;1.402743e+002
2.561551e+003;1.345839e+002
2.562515e+003;1.431478e+002
2.563479e+003;1.516839e+002
2.564443e+003;1.526221e+002
2.565407e+003;1.518392e+002
2.566372e+003;1.542281e+002
2.567336e+003;1.547419e+002
2.568300e+003;1.463873e+002
2.569264e+003;1.387743e+002
2.570229e+003;1.465637e+002
2.571193e+003;1.633417e+002
2.572157e+003;1.727764e+002
2.573121e+003;1.751418e+002
2.574085e+003;1.685565e+002
2.575050e+003;1.580928e+002
2.576014e+003;1.641359e+002
2.576978e+003;1.796138e+002
2.577942e+003;1.822958e+002
2.578907e+003;1.757558e+002
2.579871e+003;1.766347e+002
2.580835e+003;1.860075e+002
2.581800e+003;1.964022e+002
2.582764e+003;2.053322e+002
2.583728e+003;2.076718e+002
2.584692e+003;1.987689e+002
2.585656e+003;1.950748e+002
2.586621e+003;2.026488e+002
2.587585e+003;2.087230e+002
2.588549e+003;2.119830e+002
2.589513e+003;2.163043e+002
2.590478e+003;2.229911e+002
2.591442e+003;2.268943e+002
2.592406e+003;2.257742e+002
2.593370e+003;2.244507e+002
2.594334e+003;2.261022e+002
2.595299e+003;2.322099e+002
2.596263e+003;2.453883e+002
2.597227e+003;2.592535e+002
2.598191e+003;2.661118e+002
2.599156e+003;2.683698e+002
2.600120e+003;2.647225e+002
2.601084e+003;2.621266e+002
2.602048e+003;2.664264e+002
2.603013e+003;2.767204e+002
2.603977e+003;2.975346e+002
2.604941e+003;3.185536e+002
2.605905e+003;3.237074e+002
2.606870e+003;3.184000e+002
2.607834e+003;3.122636e+002
2.608798e+003;3.066165e+002
2.609762e+003;3.139227e+002
2.610727e+003;3.342689e+002
2.611691e+003;3.426797e+002
2.612655e+003;3.417810e+002
2.613619e+003;3.555600e+002
2.614583e+003;3.808281e+002
2.615548e+003;3.934198e+002
2.616512e+003;3.942439e+002
2.617476e+003;4.026418e+002
2.618440e+003;4.214784e+002
2.619405e+003;4.379967e+002
2.620369e+003;4.481255e+002
2.621333e+003;4.586935e+002
2.622297e+003;4.696653e+002
2.623262e+003;4.866405e+002
2.624226e+003;5.202128e+002
2.625190e+003;5.430730e+002
2.626154e+003;5.449064e+002
2.627119e+003;5.542161e+002
2.628083e+003;5.811083e+002
2.629047e+003;6.044049e+002
2.630011e+003;6.134140e+002
2.630976e+003;6.222515e+002
2.631940e+003;6.416584e+002
2.632904e+003;6.666606e+002
2.633868e+003;6.917266e+002
2.634833e+003;7.189365e+002
2.635797e+003;7.543865e+002
2.636761e+003;7.897758e+002
2.637725e+003;8.139628e+002
2.638689e+003;8.363096e+002
2.639654e+003;8.600615e+002
2.640618e+003;8.918262e+002
2.641582e+003;9.482733e+002
2.642546e+003;1.009066e+003
2.643510e+003;1.038788e+003
2.644475e+003;1.057532e+003
2.645439e+003;1.114317e+003
2.646403e+003;1.201098e+003
2.647367e+003;1.275687e+003
2.648332e+003;1.340319e+003
2.649296e+003;1.407134e+003
2.650260e+003;1.476041e+003
2.651224e+003;1.543933e+003
2.652188e+003;1.614125e+003
2.653153e+003;1.695937e+003
2.654117e+003;1.788985e+003
2.655081e+003;1.884577e+003
2.656045e+003;1.981954e+003
2.657010e+003;2.091503e+003
2.657974e+003;2.217956e+003
2.658938e+003;2.342220e+003
2.659902e+003;2.459253e+003
2.660867e+003;2.580342e+003
2.661831e+003;2.702160e+003
2.662795e+003;2.834938e+003
2.663759e+003;2.980477e+003
2.664724e+003;3.136836e+003
2.665688e+003;3.302425e+003
2.666652e+003;3.475376e+003
2.667616e+003;3.652521e+003
2.668581e+003;3.819600e+003
2.669545e+003;3.968525e+003
2.670509e+003;4.086721e+003
2.671473e+003;4.150268e+003
2.672438e+003;4.219705e+003
2.673402e+003;4.344646e+003
2.674366e+003;4.450544e+003
2.675330e+003;4.495212e+003
2.676294e+003;4.533969e+003
2.677259e+003;4.599769e+003
2.678223e+003;4.640974e+003
2.679187e+003;4.622117e+003
2.680151e+003;4.572614e+003
2.681116e+003;4.523354e+003
2.682080e+003;4.472699e+003
2.683044e+003;4.419116e+003
2.684008e+003;4.339716e+003
2.684973e+003;4.185736e+003
2.685937e+003;4.013521e+003
2.686901e+003;3.895582e+003
2.687865e+003;3.790722e+003
2.688830e+003;3.644467e+003
2.689794e+003;3.476810e+003
2.690758e+003;3.324811e+003
2.691722e+003;3.182194e+003
2.692687e+003;3.026817e+003
2.693651e+003;2.867713e+003
2.694615e+003;2.729414e+003
2.695579e+003;2.606647e+003
2.696543e+003;2.481032e+003
2.697508e+003;2.355413e+003
2.698472e+003;2.235287e+003
2.699436e+003;2.119767e+003
2.700400e+003;2.003121e+003
2.701365e+003;1.889717e+003
2.702329e+003;1.794698e+003
2.703293e+003;1.712500e+003
2.704257e+003;1.619788e+003
2.705221e+003;1.518387e+003
2.706186e+003;1.440741e+003
2.707150e+003;1.392949e+003
2.708114e+003;1.337669e+003
2.709078e+003;1.271792e+003
2.710042e+003;1.214022e+003
2.711007e+003;1.164514e+003
2.711971e+003;1.122884e+003
2.712935e+003;1.087622e+003
2.713899e+003;1.047894e+003
2.714864e+003;1.002049e+003
2.715828e+003;9.558756e+002
2.716792e+003;9.115585e+002
2.717756e+003;8.662792e+002
2.718721e+003;8.189294e+002
2.719685e+003;7.749276e+002
2.720649e+003;7.296904e+002
2.721613e+003;6.987427e+002
2.722578e+003;6.901992e+002
2.723542e+003;6.790793e+002
2.724506e+003;6.639387e+002
2.725470e+003;6.351794e+002
2.726435e+003;5.901525e+002
2.727399e+003;5.551027e+002
2.728363e+003;5.408890e+002
2.729327e+003;5.297689e+002
2.730292e+003;5.108621e+002
2.731256e+003;4.904877e+002
2.732220e+003;4.736485e+002
2.733184e+003;4.568226e+002
2.734148e+003;4.372749e+002
2.735113e+003;4.182036e+002
2.736077e+003;3.999377e+002
2.737041e+003;3.839183e+002
2.738005e+003;3.710705e+002
2.738970e+003;3.593030e+002
2.739934e+003;3.478732e+002
2.740898e+003;3.339066e+002
2.741862e+003;3.144609e+002
2.742827e+003;2.996509e+002
2.743791e+003;3.040172e+002
2.744755e+003;3.108549e+002
2.745719e+003;3.010885e+002
2.746684e+003;2.861939e+002
2.747648e+003;2.731671e+002
2.748612e+003;2.617224e+002
2.749576e+003;2.508445e+002
2.750541e+003;2.424706e+002
2.751505e+003;2.384795e+002
2.752469e+003;2.364602e+002
2.753433e+003;2.344161e+002
2.754397e+003;2.311114e+002
2.755362e+003;2.237367e+002
2.756326e+003;2.153684e+002
2.757290e+003;2.139564e+002
2.758254e+003;2.141346e+002
2.759219e+003;2.055110e+002
2.760183e+003;1.965813e+002
2.761147e+003;1.993088e+002
2.762111e+003;2.051199e+002
2.763075e+003;2.041543e+002
2.764040e+003;1.988049e+002
2.765004e+003;1.931922e+002
2.765968e+003;1.868653e+002
2.766932e+003;1.783196e+002
2.767896e+003;1.694637e+002
2.768861e+003;1.667901e+002
2.769825e+003;1.684230e+002
2.770789e+003;1.710688e+002
2.771753e+003;1.721849e+002
2.772718e+003;1.652802e+002
2.773682e+003;1.557892e+002
2.774646e+003;1.530350e+002
