2.772718e+003;1.979122e+002
2.773682e+003;1.978431e+002
2.774646e+003;1.991154e+002
2.775610e+003;1.997357e+002
2.776575e+003;1.954904e+002
2.777539e+003;1.886062e+002
2.778503e+003;1.851624e+002
2.779467e+003;1.848921e+002
2.780432e+003;1.874118e+002
2.781396e+003;1.920453e+002
2.782360e+003;1.931904e+002
2.783324e+003;1.910849e+002
2.784289e+003;1.836556e+002
2.785253e+003;1.749866e+002
2.786217e+003;1.756868e+002
2.787181e+003;1.811162e+002
2.788146e+003;1.786270e+002
2.789110e+003;1.695812e+002
2.790074e+003;1.636695e+002
2.791038e+003;1.616896e+002
2.792002e+003;1.674438e+002
2.792967e+003;1.811498e+002
2.793931e+003;1.794340e+002
2.794895e+003;1.656971e+002
2.795859e+003;1.631396e+002
2.796824e+003;1.693457e+002
2.797788e+003;1.736434e+002
2.798752e+003;1.743227e+002
2.799716e+003;1.699574e+002
