2.768861e+003;2.121577e+001
2.769825e+003;2.275404e+001
2.770789e+003;2.333968e+001
2.771753e+003;2.482533e+001
2.772718e+003;3.373175e+001
2.773682e+003;4.348134e+001
2.774646e+003;4.277090e+001
2.775610e+003;3.569051e+001
2.776575e+003;2.957330e+001
2.777539e+003;2.599620e+001
2.778503e+003;2.794061e+001
2.779467e+003;3.363103e+001
2.780432e+003;3.252762e+001
2.781396e+003;2.588501e+001
2.782360e+003;2.532674e+001
2.783324e+003;2.841199e+001
2.784289e+003;2.719385e+001
2.785253e+003;2.351260e+001
2.786217e+003;2.248515e+001
2.787181e+003;2.347653e+001
2.788146e+003;2.281099e+001
2.789110e+003;2.152509e+001
2.790074e+003;2.699023e+001
2.791038e+003;3.746974e+001
2.792002e+003;3.639560e+001
2.792967e+003;2.350839e+001
2.793931e+003;1.941707e+001
2.794895e+003;2.263718e+001
2.795859e+003;2.478642e+001
2.796824e+003;2.556285e+001
2.797788e+003;2.632458e+001
2.798752e+003;2.659050e+001
2.799716e+003;2.337746e+001
