2.766932e+003;1.933973e+002
2.767896e+003;1.827151e+002
2.768861e+003;1.815401e+002
2.769825e+003;1.858032e+002
2.770789e+003;1.847222e+002
2.771753e+003;1.792052e+002
2.772718e+003;1.666935e+002
2.773682e+003;1.551328e+002
2.774646e+003;1.584941e+002
2.775610e+003;1.701725e+002
2.776575e+003;1.803847e+002
2.777539e+003;1.844705e+002
2.778503e+003;1.706330e+002
2.779467e+003;1.446092e+002
2.780432e+003;1.404285e+002
2.781396e+003;1.546147e+002
2.782360e+003;1.559011e+002
2.783324e+003;1.489035e+002
2.784289e+003;1.471725e+002
2.785253e+003;1.488880e+002
2.786217e+003;1.482346e+002
2.787181e+003;1.460055e+002
2.788146e+003;1.456713e+002
2.789110e+003;1.469224e+002
2.790074e+003;1.473969e+002
2.791038e+003;1.467386e+002
2.792002e+003;1.420606e+002
2.792967e+003;1.332020e+002
2.793931e+003;1.323766e+002
2.794895e+003;1.374393e+002
2.795859e+003;1.327485e+002
2.796824e+003;1.230984e+002
2.797788e+003;1.290171e+002
2.798752e+003;1.438053e+002
2.799716e+003;1.424223e+002
