1.935763e+003;2.092728e+000
1.936727e+003;3.549591e+000
1.937692e+003;4.411346e+000
1.938656e+003;6.605942e+000
1.939620e+003;7.123230e+000
1.940584e+003;1.258240e+000
1.941548e+003;-6.320618e+000
1.942513e+003;-9.601425e+000
1.943477e+003;-9.281693e+000
1.944441e+003;-6.792923e+000
1.945405e+003;-3.101257e+000
1.946370e+003;-1.536087e+000
1.947334e+003;-3.356812e+000
1.948298e+003;-5.689011e+000
1.949262e+003;-6.129211e+000
1.950227e+003;-4.740616e+000
1.951191e+003;-1.130646e+000
1.952155e+003;4.107925e+000
1.953119e+003;5.226654e+000
1.954083e+003;1.207001e+000
1.955048e+003;-1.387482e+000
1.956012e+003;-1.542877e+000
1.956976e+003;-2.249832e+000
1.957940e+003;-4.860306e+000
1.958905e+003;-7.219223e+000
1.959869e+003;-8.041245e+000
1.960833e+003;-8.123199e+000
1.961797e+003;-7.925766e+000
1.962762e+003;-7.630661e+000
1.963726e+003;-8.100357e+000
1.964690e+003;-9.458008e+000
1.965654e+003;-9.215988e+000
1.966619e+003;-4.627518e+000
1.967583e+003;-2.668900e+000
1.968547e+003;-1.091275e+001
1.969511e+003;-1.670938e+001
1.970475e+003;-7.007736e+000
1.971440e+003;6.038666e+000
1.972404e+003;7.447311e+000
1.973368e+003;8.951721e-001
1.974332e+003;-4.043839e+000
1.975297e+003;-4.581451e+000
1.976261e+003;1.358643e-001
1.977225e+003;9.737961e+000
1.978189e+003;1.464781e+001
1.979154e+003;4.150589e+000
1.980118e+003;-1.247174e+001
1.981082e+003;-1.827354e+001
1.982046e+003;-1.520050e+001
1.983010e+003;-1.013664e+001
1.983975e+003;-3.511139e+000
1.984939e+003;1.658630e+000
1.985903e+003;4.816788e+000
1.986867e+003;6.753510e+000
1.987832e+003;7.699402e+000
1.988796e+003;8.262207e+000
1.989760e+003;9.347168e+000
1.990724e+003;9.688583e+000
1.991689e+003;6.700256e+000
1.992653e+003;3.930511e-001
1.993617e+003;-7.479919e+000
1.994581e+003;-2.064558e+001
1.995546e+003;-2.347450e+001
1.996510e+003;-5.346283e+000
1.997474e+003;6.579361e+000
1.998438e+003;3.971680e+000
1.999402e+003;-2.194061e-001
2.000367e+003;-1.995926e+000
2.001331e+003;-1.094070e+000
2.002295e+003;4.043015e+000
2.003259e+003;1.130063e+001
2.004224e+003;1.789349e+001
2.005188e+003;2.281795e+001
2.006152e+003;2.268877e+001
2.007116e+003;1.517824e+001
2.008081e+003;8.881546e+000
2.009045e+003;9.277313e+000
2.010009e+003;1.150519e+001
2.010973e+003;1.303894e+001
2.011938e+003;1.335870e+001
2.012902e+003;1.134688e+001
2.013866e+003;8.068588e+000
2.014830e+003;5.634842e+000
2.015794e+003;3.969727e+000
2.016759e+003;5.361481e-001
2.017723e+003;-4.778015e+000
2.018687e+003;-6.422409e+000
2.019651e+003;-1.892853e-001
2.020616e+003;8.757980e+000
2.021580e+003;1.364403e+001
2.022544e+003;1.506201e+001
2.023508e+003;1.415733e+001
2.024473e+003;1.149759e+001
2.025437e+003;1.093207e+001
2.026401e+003;1.265836e+001
2.027365e+003;1.199019e+001
2.028329e+003;7.553024e+000
2.029294e+003;2.460098e+000
2.030258e+003;-2.234131e+000
2.031222e+003;-3.128159e+000
2.032186e+003;4.983215e+000
2.033151e+003;1.674631e+001
2.034115e+003;1.718687e+001
2.035079e+003;6.185364e+000
2.036043e+003;9.003754e-001
2.037008e+003;4.203690e+000
2.037972e+003;5.079468e+000
2.038936e+003;1.415131e+000
2.039900e+003;-1.060013e+000
2.040865e+003;-5.415802e-001
2.041829e+003;8.814545e-001
2.042793e+003;3.224594e+000
2.043757e+003;4.934143e+000
2.044721e+003;3.505692e+000
2.045686e+003;4.476624e-001
2.046650e+003;-1.916351e-001
2.047614e+003;1.744019e+000
2.048578e+003;2.485153e+000
2.049542e+003;3.887177e-001
2.050507e+003;-3.451996e-001
2.051471e+003;2.837387e+000
2.052435e+003;5.867783e+000
2.053399e+003;7.590637e+000
2.054364e+003;7.194290e+000
2.055328e+003;1.999802e+000
2.056292e+003;-4.188538e+000
2.057256e+003;-5.571259e+000
2.058221e+003;-3.064194e+000
2.059185e+003;-1.659317e+000
2.060149e+003;-2.603836e+000
2.061113e+003;-2.878784e+000
2.062078e+003;-6.333466e-001
2.063042e+003;2.076797e+000
2.064006e+003;4.002029e+000
2.064970e+003;4.909790e+000
2.065935e+003;4.067657e+000
2.066899e+003;2.240997e+000
2.067863e+003;8.447723e-001
2.068827e+003;-2.994537e-001
2.069792e+003;-2.463593e+000
2.070756e+003;-5.510986e+000
2.071720e+003;-7.783157e+000
2.072684e+003;-8.510406e+000
2.073648e+003;-8.043121e+000
2.074613e+003;-6.675507e+000
2.075577e+003;-4.584808e+000
2.076541e+003;-1.532211e+000
2.077505e+003;1.580475e+000
2.078470e+003;1.802338e+000
2.079434e+003;-4.932556e-001
2.080398e+003;-4.664230e+000
2.081362e+003;-1.031827e+001
2.082327e+003;-1.196066e+001
2.083291e+003;-8.328659e+000
2.084255e+003;-2.464981e+000
2.085219e+003;4.644623e+000
2.086184e+003;8.070969e+000
2.087148e+003;2.130905e+000
2.088112e+003;-7.733719e+000
2.089076e+003;-9.561142e+000
2.090041e+003;-4.120453e+000
2.091005e+003;7.689667e-001
2.091969e+003;5.348236e+000
2.092933e+003;8.436371e+000
2.093897e+003;1.072885e+001
2.094862e+003;9.167999e+000
2.095826e+003;7.065125e-001
2.096790e+003;-6.419144e+000
2.097754e+003;-7.959015e+000
2.098719e+003;-6.293350e+000
2.099683e+003;-1.724838e+000
2.100647e+003;2.847824e+000
2.101611e+003;-1.301285e+000
2.102575e+003;-1.388438e+001
2.103540e+003;-1.585420e+001
2.104504e+003;4.299927e-002
2.105468e+003;9.606598e+000
2.106432e+003;1.012111e+001
2.107396e+003;8.422104e+000
2.108361e+003;2.903259e+000
2.109325e+003;-1.492661e+000
2.110289e+003;-1.718521e+000
2.111253e+003;-5.156403e-001
2.112218e+003;-1.127167e-001
2.113182e+003;-2.111969e-001
2.114146e+003;-7.874298e-001
2.115110e+003;-1.402008e+000
2.116075e+003;1.522552e+000
2.117039e+003;1.029866e+001
2.118003e+003;1.516156e+001
2.118967e+003;1.072552e+001
2.119932e+003;6.938797e+000
2.120896e+003;7.156616e+000
2.121860e+003;8.830490e+000
2.122824e+003;1.243430e+001
2.123789e+003;1.470273e+001
2.124753e+003;1.276207e+001
2.125717e+003;7.159683e+000
2.126681e+003;-3.392899e+000
2.127646e+003;-1.617769e+001
2.128610e+003;-2.068550e+001
2.129574e+003;-1.362462e+001
2.130538e+003;-5.682846e+000
2.131502e+003;-2.587891e-002
2.132467e+003;2.320419e+000
2.133431e+003;-2.452682e+000
2.134395e+003;-7.036469e+000
2.135359e+003;-4.279938e+000
2.136324e+003;8.093109e-001
2.137288e+003;2.450439e+000
2.138252e+003;1.385971e+000
2.139216e+003;-3.792419e-001
2.140181e+003;-1.877090e+000
2.141145e+003;-2.171600e+000
2.142109e+003;-1.009384e+000
2.143073e+003;1.463242e+000
2.144038e+003;5.946243e+000
2.145002e+003;9.569031e+000
2.145966e+003;1.029514e+001
2.146930e+003;8.724396e+000
2.147895e+003;3.336075e+000
2.148859e+003;-2.483170e+000
2.149823e+003;-3.419250e+000
2.150787e+003;-9.297791e-001
2.151751e+003;5.818634e-001
2.152716e+003;1.173874e+000
2.153680e+003;5.179520e+000
2.154644e+003;1.329051e+001
2.155608e+003;1.955864e+001
2.156573e+003;2.015756e+001
2.157537e+003;1.772316e+001
2.158501e+003;1.434665e+001
2.159465e+003;1.020274e+001
2.160429e+003;4.828598e+000
2.161394e+003;-7.726288e-001
2.162358e+003;-5.804733e+000
2.163322e+003;-9.243225e+000
2.164286e+003;-8.398804e+000
2.165250e+003;-4.002975e+000
2.166215e+003;1.288071e+000
2.167179e+003;5.670334e+000
2.168143e+003;4.963547e+000
2.169107e+003;-3.169159e+000
2.170072e+003;-1.095630e+001
2.171036e+003;-9.945480e+000
2.172000e+003;-4.612595e+000
2.172964e+003;1.888275e-001
2.173929e+003;2.843613e+000
2.174893e+003;-3.422073e+000
2.175857e+003;-1.379338e+001
2.176821e+003;-1.264227e+001
2.177786e+003;-1.766769e+000
2.178750e+003;3.015579e+000
2.179714e+003;-1.229416e+000
2.180678e+003;-2.708298e+000
2.181643e+003;4.529541e+000
2.182607e+003;1.253676e+001
2.183571e+003;1.397958e+001
2.184535e+003;1.117221e+001
2.185500e+003;6.396500e+000
2.186464e+003;1.006393e+000
2.187428e+003;-2.553696e+000
2.188392e+003;-3.761810e+000
2.189356e+003;-2.006683e-001
2.190321e+003;6.364700e+000
2.191285e+003;8.916199e+000
2.192249e+003;6.926804e+000
2.193213e+003;6.604507e+000
2.194178e+003;1.031554e+001
2.195142e+003;1.342075e+001
2.196106e+003;1.216962e+001
2.197070e+003;9.334152e+000
2.198035e+003;9.023239e+000
2.198999e+003;9.478668e+000
2.199963e+003;5.003510e+000
2.200927e+003;-1.282043e+000
2.201892e+003;2.357513e+000
2.202856e+003;1.220149e+001
2.203820e+003;1.028676e+001
2.204784e+003;-2.623413e+000
2.205749e+003;-7.098740e+000
2.206713e+003;1.778534e+000
2.207677e+003;9.992905e+000
2.208641e+003;9.073792e+000
2.209605e+003;3.683014e+000
2.210570e+003;-2.291855e+000
2.211534e+003;-6.688507e+000
2.212498e+003;-5.356842e+000
2.213462e+003;3.371429e-001
2.214427e+003;9.995651e+000
2.215391e+003;2.034250e+001
2.216355e+003;1.947005e+001
2.217319e+003;1.009589e+001
2.218283e+003;7.316162e+000
2.219248e+003;1.324751e+001
2.220212e+003;1.819495e+001
2.221176e+003;1.791591e+001
2.222140e+003;1.627127e+001
2.223104e+003;1.617056e+001
2.224069e+003;1.664368e+001
2.225033e+003;1.575656e+001
2.225997e+003;1.521904e+001
2.226961e+003;1.829402e+001
2.227926e+003;2.428055e+001
2.228890e+003;3.439238e+001
2.229854e+003;4.496669e+001
2.230818e+003;4.552457e+001
2.231783e+003;3.717381e+001
2.232747e+003;2.840048e+001
2.233711e+003;2.270784e+001
2.234675e+003;2.147832e+001
2.235640e+003;2.528600e+001
2.236604e+003;3.053717e+001
2.237568e+003;3.497148e+001
2.238532e+003;3.712979e+001
2.239497e+003;3.370255e+001
2.240461e+003;2.772447e+001
2.241425e+003;2.369952e+001
2.242389e+003;2.075142e+001
2.243354e+003;1.555948e+001
2.244318e+003;1.018484e+001
2.245282e+003;1.137604e+001
2.246246e+003;1.819386e+001
2.247210e+003;2.383435e+001
2.248175e+003;2.553610e+001
2.249139e+003;2.248151e+001
2.250103e+003;1.334779e+001
2.251067e+003;6.285004e+000
2.252032e+003;1.149628e+001
2.252996e+003;1.888754e+001
2.253960e+003;1.809155e+001
2.254924e+003;1.388829e+001
2.255889e+003;9.925232e+000
2.256853e+003;8.022766e+000
2.257817e+003;1.245026e+001
2.258781e+003;1.954587e+001
2.259746e+003;2.021486e+001
2.260710e+003;1.458479e+001
2.261674e+003;1.106450e+001
2.262638e+003;1.256372e+001
2.263603e+003;1.375185e+001
2.264567e+003;1.061380e+001
2.265531e+003;8.916122e+000
2.266495e+003;1.500140e+001
2.267459e+003;2.057094e+001
2.268424e+003;1.898566e+001
2.269388e+003;1.482703e+001
2.270352e+003;1.055527e+001
2.271316e+003;8.008606e+000
2.272281e+003;1.099695e+001
2.273245e+003;1.661887e+001
2.274209e+003;1.731725e+001
2.275173e+003;1.278113e+001
2.276137e+003;9.653702e+000
2.277102e+003;9.438049e+000
2.278066e+003;1.092285e+001
2.279030e+003;1.594077e+001
2.279994e+003;1.978120e+001
2.280958e+003;2.066254e+001
2.281923e+003;2.027188e+001
2.282887e+003;1.793494e+001
2.283851e+003;1.596461e+001
2.284815e+003;1.733604e+001
2.285780e+003;1.957866e+001
2.286744e+003;1.945619e+001
2.287708e+003;1.714215e+001
2.288672e+003;1.282700e+001
2.289637e+003;6.274750e+000
2.290601e+003;3.837448e+000
2.291565e+003;8.495422e+000
2.292529e+003;1.207535e+001
2.293494e+003;1.507474e+001
2.294458e+003;1.586562e+001
2.295422e+003;1.206381e+001
2.296386e+003;8.867203e+000
2.297351e+003;9.683014e+000
2.298315e+003;1.035809e+001
2.299279e+003;7.136398e+000
2.300243e+003;2.201477e+000
2.301208e+003;-2.217148e+000
2.302172e+003;-5.037949e+000
2.303136e+003;-9.543152e-001
2.304100e+003;1.087589e+001
2.305064e+003;1.597282e+001
2.306029e+003;1.250015e+001
2.306993e+003;1.027043e+001
2.307957e+003;1.004442e+001
2.308921e+003;1.027934e+001
2.309886e+003;1.079237e+001
2.310850e+003;1.103012e+001
2.311814e+003;1.059201e+001
2.312778e+003;1.094475e+001
2.313743e+003;1.360249e+001
2.314707e+003;1.527010e+001
2.315671e+003;1.025400e+001
2.316635e+003;2.214401e+000
2.317600e+003;4.197510e+000
2.318564e+003;1.455983e+001
2.319528e+003;1.802570e+001
2.320492e+003;1.579501e+001
2.321457e+003;1.879668e+001
2.322421e+003;2.676549e+001
2.323385e+003;2.893179e+001
2.324349e+003;2.371819e+001
2.325313e+003;1.878114e+001
2.326278e+003;1.755310e+001
2.327242e+003;1.970734e+001
2.328206e+003;2.535863e+001
2.329170e+003;2.928677e+001
2.330135e+003;2.343878e+001
2.331099e+003;1.534956e+001
2.332063e+003;1.821754e+001
2.333027e+003;2.431024e+001
2.333991e+003;2.001772e+001
2.334956e+003;1.119681e+001
2.335920e+003;9.023453e+000
2.336884e+003;1.199812e+001
2.337848e+003;1.399835e+001
2.338813e+003;1.409389e+001
2.339777e+003;1.455394e+001
2.340741e+003;1.592085e+001
2.341705e+003;1.568877e+001
2.342669e+003;1.193240e+001
2.343634e+003;8.924881e+000
2.344598e+003;9.676620e+000
2.345562e+003;1.093704e+001
2.346526e+003;9.669098e+000
2.347491e+003;9.889984e+000
2.348455e+003;1.561139e+001
2.349419e+003;2.311618e+001
2.350383e+003;3.169084e+001
2.351348e+003;3.752820e+001
2.352312e+003;3.251163e+001
2.353276e+003;1.984869e+001
2.354240e+003;1.330153e+001
2.355205e+003;1.446404e+001
2.356169e+003;1.704726e+001
2.357133e+003;2.399796e+001
2.358097e+003;2.582141e+001
2.359062e+003;1.919437e+001
2.360026e+003;1.333549e+001
2.360990e+003;7.867279e+000
2.361954e+003;8.577652e+000
2.362918e+003;2.147563e+001
2.363883e+003;3.244589e+001
2.364847e+003;2.957962e+001
2.365811e+003;2.240489e+001
2.366775e+003;2.440224e+001
2.367740e+003;3.132747e+001
2.368704e+003;3.005568e+001
2.369668e+003;2.186803e+001
2.370632e+003;2.153850e+001
2.371597e+003;2.839551e+001
2.372561e+003;3.022832e+001
2.373525e+003;2.698476e+001
2.374489e+003;2.558632e+001
2.375454e+003;2.675296e+001
2.376418e+003;2.451604e+001
2.377382e+003;1.784621e+001
2.378346e+003;1.672726e+001
2.379311e+003;2.669017e+001
2.380275e+003;3.738918e+001
2.381239e+003;3.924475e+001
2.382203e+003;3.698322e+001
2.383167e+003;3.634164e+001
2.384132e+003;3.544438e+001
2.385096e+003;2.984387e+001
2.386060e+003;2.402574e+001
2.387024e+003;2.563431e+001
2.387989e+003;3.044264e+001
2.388953e+003;3.047115e+001
2.389917e+003;2.731149e+001
2.390881e+003;2.660638e+001
2.391845e+003;2.918443e+001
2.392810e+003;3.367880e+001
2.393774e+003;3.999988e+001
2.394738e+003;4.409927e+001
2.395702e+003;4.273280e+001
2.396667e+003;4.240761e+001
2.397631e+003;4.894749e+001
2.398595e+003;5.089078e+001
2.399559e+003;3.710533e+001
2.400523e+003;2.688908e+001
2.401488e+003;3.404877e+001
2.402452e+003;4.406454e+001
2.403416e+003;4.536754e+001
2.404380e+003;4.178455e+001
2.405345e+003;3.832649e+001
2.406309e+003;3.566635e+001
2.407273e+003;3.663416e+001
2.408237e+003;4.128157e+001
2.409202e+003;4.539569e+001
2.410166e+003;4.893384e+001
2.411130e+003;5.011369e+001
2.412094e+003;4.887930e+001
2.413059e+003;4.863943e+001
2.414023e+003;4.993889e+001
2.414987e+003;4.833246e+001
2.415951e+003;4.268413e+001
2.416916e+003;4.173122e+001
2.417880e+003;5.078665e+001
2.418844e+003;6.087991e+001
2.419808e+003;6.286980e+001
2.420772e+003;6.172278e+001
2.421737e+003;6.328946e+001
2.422701e+003;6.670213e+001
2.423665e+003;7.329651e+001
2.424629e+003;7.920673e+001
2.425594e+003;7.773332e+001
2.426558e+003;7.239941e+001
2.427522e+003;6.660741e+001
2.428486e+003;6.345824e+001
2.429451e+003;6.939987e+001
2.430415e+003;8.281535e+001
2.431379e+003;9.215428e+001
2.432343e+003;9.452734e+001
2.433308e+003;9.965327e+001
2.434272e+003;1.143468e+002
2.435236e+003;1.230169e+002
2.436200e+003;1.190625e+002
2.437165e+003;1.160625e+002
2.438129e+003;1.162726e+002
2.439093e+003;1.186678e+002
2.440057e+003;1.228906e+002
2.441021e+003;1.291505e+002
2.441986e+003;1.383788e+002
2.442950e+003;1.480798e+002
2.443914e+003;1.549829e+002
2.444878e+003;1.590939e+002
2.445843e+003;1.603574e+002
2.446807e+003;1.591185e+002
2.447771e+003;1.563427e+002
2.448735e+003;1.534260e+002
2.449699e+003;1.592772e+002
2.450664e+003;1.707749e+002
2.451628e+003;1.729680e+002
2.452592e+003;1.659651e+002
2.453556e+003;1.599910e+002
2.454521e+003;1.576266e+002
2.455485e+003;1.543286e+002
2.456449e+003;1.486002e+002
2.457413e+003;1.462439e+002
2.458377e+003;1.510906e+002
2.459342e+003;1.574504e+002
2.460306e+003;1.653577e+002
2.461270e+003;1.685164e+002
2.462234e+003;1.587410e+002
2.463199e+003;1.487991e+002
2.464163e+003;1.492898e+002
2.465127e+003;1.508536e+002
2.466091e+003;1.416628e+002
2.467056e+003;1.310103e+002
2.468020e+003;1.358204e+002
2.468984e+003;1.476850e+002
2.469948e+003;1.446581e+002
2.470913e+003;1.284580e+002
2.471877e+003;1.222328e+002
2.472841e+003;1.280244e+002
2.473805e+003;1.287368e+002
2.474770e+003;1.235761e+002
2.475734e+003;1.270423e+002
2.476698e+003;1.404424e+002
2.477662e+003;1.421022e+002
2.478626e+003;1.276145e+002
2.479591e+003;1.136747e+002
2.480555e+003;1.078436e+002
2.481519e+003;1.088884e+002
2.482483e+003;1.160371e+002
2.483448e+003;1.220042e+002
2.484412e+003;1.192335e+002
2.485376e+003;1.136413e+002
2.486340e+003;1.099170e+002
2.487305e+003;1.078169e+002
2.488269e+003;1.090557e+002
2.489233e+003;1.095795e+002
2.490197e+003;1.038894e+002
2.491162e+003;9.619122e+001
2.492126e+003;9.173613e+001
2.493090e+003;9.007362e+001
2.494054e+003;8.958426e+001
2.495019e+003;9.002922e+001
2.495983e+003;8.977751e+001
2.496947e+003;8.837054e+001
2.497911e+003;8.866789e+001
2.498875e+003;9.066560e+001
2.499840e+003;9.470041e+001
2.500804e+003;1.019212e+002
2.501768e+003;1.050047e+002
2.502732e+003;1.024351e+002
2.503697e+003;9.488487e+001
2.504661e+003;8.304941e+001
2.505625e+003;7.989944e+001
2.506589e+003;9.278258e+001
2.507553e+003;1.062903e+002
2.508518e+003;1.066491e+002
2.509482e+003;1.011035e+002
2.510446e+003;9.612576e+001
2.511410e+003;9.243051e+001
2.512375e+003;9.119615e+001
2.513339e+003;9.113489e+001
2.514303e+003;9.235519e+001
2.515267e+003;9.278853e+001
2.516231e+003;8.834015e+001
2.517196e+003;8.260864e+001
2.518160e+003;8.147847e+001
2.519124e+003;8.451788e+001
2.520088e+003;9.020313e+001
2.521053e+003;9.797240e+001
2.522017e+003;9.699326e+001
2.522981e+003;8.309283e+001
2.523945e+003;7.912019e+001
2.524910e+003;8.787415e+001
2.525874e+003;9.127831e+001
2.526838e+003;8.661409e+001
2.527802e+003;8.927954e+001
2.528767e+003;1.027152e+002
2.529731e+003;1.112152e+002
2.530695e+003;1.085367e+002
2.531659e+003;1.038023e+002
2.532624e+003;1.029530e+002
2.533588e+003;1.018048e+002
2.534552e+003;9.531651e+001
2.535516e+003;8.953152e+001
2.536480e+003;9.074402e+001
2.537445e+003;9.563396e+001
2.538409e+003;1.044460e+002
2.539373e+003;1.118923e+002
2.540337e+003;1.119082e+002
2.541302e+003;1.092497e+002
2.542266e+003;1.112289e+002
2.543230e+003;1.138564e+002
2.544194e+003;1.066555e+002
2.545159e+003;9.393106e+001
2.546123e+003;8.983183e+001
2.547087e+003;9.406555e+001
2.548051e+003;1.014053e+002
2.549016e+003;1.127581e+002
2.549980e+003;1.151761e+002
2.550944e+003;1.088292e+002
2.551908e+003;1.084401e+002
2.552873e+003;1.142812e+002
2.553837e+003;1.120342e+002
2.554801e+003;1.005701e+002
2.555765e+003;9.425226e+001
2.556729e+003;9.841364e+001
2.557694e+003;1.075427e+002
2.558658e+003;1.193512e+002
2.559622e+003;1.261017e+002
2.560586e+003;1.199181e+002
2.561551e+003;1.118592e+002
2.562515e+003;1.049699e+002
2.563479e+003;1.008262e+002
2.564443e+003;9.983435e+001
2.565407e+003;1.026118e+002
2.566372e+003;1.138574e+002
2.567336e+003;1.231770e+002
2.568300e+003;1.200369e+002
2.569264e+003;1.136119e+002
2.570229e+003;1.173729e+002
2.571193e+003;1.269531e+002
2.572157e+003;1.306265e+002
2.573121e+003;1.294693e+002
2.574085e+003;1.277305e+002
2.575050e+003;1.267238e+002
2.576014e+003;1.324023e+002
2.576978e+003;1.414709e+002
2.577942e+003;1.453658e+002
2.578907e+003;1.440659e+002
2.579871e+003;1.388013e+002
2.580835e+003;1.324279e+002
2.581800e+003;1.327647e+002
2.582764e+003;1.409756e+002
2.583728e+003;1.466800e+002
2.584692e+003;1.454746e+002
2.585656e+003;1.477730e+002
2.586621e+003;1.573526e+002
2.587585e+003;1.665586e+002
2.588549e+003;1.768847e+002
2.589513e+003;1.817793e+002
2.590478e+003;1.783552e+002
2.591442e+003;1.750734e+002
2.592406e+003;1.756779e+002
2.593370e+003;1.765983e+002
2.594334e+003;1.753515e+002
2.595299e+003;1.752010e+002
2.596263e+003;1.797359e+002
2.597227e+003;1.864697e+002
2.598191e+003;1.917137e+002
2.599156e+003;1.975378e+002
2.600120e+003;2.097670e+002
2.601084e+003;2.197365e+002
2.602048e+003;2.141668e+002
2.603013e+003;2.072285e+002
2.603977e+003;2.145496e+002
2.604941e+003;2.295715e+002
2.605905e+003;2.428474e+002
2.606870e+003;2.550871e+002
2.607834e+003;2.698400e+002
2.608798e+003;2.844048e+002
2.609762e+003;2.797657e+002
2.610727e+003;2.560159e+002
2.611691e+003;2.573158e+002
2.612655e+003;2.798229e+002
2.613619e+003;2.911246e+002
2.614583e+003;2.917012e+002
2.615548e+003;2.959855e+002
2.616512e+003;3.054827e+002
2.617476e+003;3.144207e+002
2.618440e+003;3.215426e+002
2.619405e+003;3.306550e+002
2.620369e+003;3.431340e+002
2.621333e+003;3.524133e+002
2.622297e+003;3.517983e+002
2.623262e+003;3.579571e+002
2.624226e+003;3.815410e+002
2.625190e+003;4.000919e+002
2.626154e+003;4.091555e+002
2.627119e+003;4.166620e+002
2.628083e+003;4.234989e+002
2.629047e+003;4.338734e+002
2.630011e+003;4.501862e+002
2.630976e+003;4.719754e+002
2.631940e+003;4.990105e+002
2.632904e+003;5.211854e+002
2.633868e+003;5.236348e+002
2.634833e+003;5.250713e+002
2.635797e+003;5.520504e+002
2.636761e+003;5.864435e+002
2.637725e+003;6.134039e+002
2.638689e+003;6.349784e+002
2.639654e+003;6.490266e+002
2.640618e+003;6.632992e+002
2.641582e+003;6.834692e+002
2.642546e+003;7.121291e+002
2.643510e+003;7.529488e+002
2.644475e+003;8.022308e+002
2.645439e+003;8.511350e+002
2.646403e+003;8.991559e+002
2.647367e+003;9.439885e+002
2.648332e+003;9.865862e+002
2.649296e+003;1.030861e+003
2.650260e+003;1.077394e+003
2.651224e+003;1.127374e+003
2.652188e+003;1.181749e+003
2.653153e+003;1.243091e+003
2.654117e+003;1.311115e+003
2.655081e+003;1.381915e+003
2.656045e+003;1.454896e+003
2.657010e+003;1.536399e+003
2.657974e+003;1.630447e+003
2.658938e+003;1.712119e+003
2.659902e+003;1.765997e+003
2.660867e+003;1.839278e+003
2.661831e+003;1.935433e+003
2.662795e+003;2.031030e+003
2.663759e+003;2.123278e+003
2.664724e+003;2.218717e+003
2.665688e+003;2.317795e+003
2.666652e+003;2.404445e+003
2.667616e+003;2.474355e+003
2.668581e+003;2.555512e+003
2.669545e+003;2.664587e+003
2.670509e+003;2.770626e+003
2.671473e+003;2.856679e+003
2.672438e+003;2.930631e+003
2.673402e+003;2.997589e+003
2.674366e+003;3.048241e+003
2.675330e+003;3.071392e+003
2.676294e+003;3.090875e+003
2.677259e+003;3.122310e+003
2.678223e+003;3.138948e+003
2.679187e+003;3.123086e+003
2.680151e+003;3.084528e+003
2.681116e+003;3.034791e+003
2.682080e+003;2.971952e+003
2.683044e+003;2.882953e+003
2.684008e+003;2.787264e+003
2.684973e+003;2.732250e+003
2.685937e+003;2.682070e+003
2.686901e+003;2.587652e+003
2.687865e+003;2.476852e+003
2.688830e+003;2.371798e+003
2.689794e+003;2.266770e+003
2.690758e+003;2.156399e+003
2.691722e+003;2.049109e+003
2.692687e+003;1.952879e+003
2.693651e+003;1.868340e+003
2.694615e+003;1.801050e+003
2.695579e+003;1.742920e+003
2.696543e+003;1.647995e+003
2.697508e+003;1.529611e+003
2.698472e+003;1.448987e+003
2.699436e+003;1.394745e+003
2.700400e+003;1.336658e+003
2.701365e+003;1.272186e+003
2.702329e+003;1.197732e+003
2.703293e+003;1.124230e+003
2.704257e+003;1.084110e+003
2.705221e+003;1.072028e+003
2.706186e+003;1.028807e+003
2.707150e+003;9.438583e+002
2.708114e+003;8.922847e+002
2.709078e+003;8.836000e+002
2.710042e+003;8.601031e+002
2.711007e+003;8.205382e+002
2.711971e+003;7.887397e+002
2.712935e+003;7.660190e+002
2.713899e+003;7.383367e+002
2.714864e+003;7.038844e+002
2.715828e+003;6.698617e+002
2.716792e+003;6.396161e+002
2.717756e+003;6.157886e+002
2.718721e+003;6.002247e+002
2.719685e+003;5.805724e+002
2.720649e+003;5.448017e+002
2.721613e+003;5.185237e+002
2.722578e+003;5.085759e+002
2.723542e+003;4.964437e+002
2.724506e+003;4.795136e+002
2.725470e+003;4.642472e+002
2.726435e+003;4.524525e+002
2.727399e+003;4.341014e+002
2.728363e+003;4.057939e+002
2.729327e+003;3.828286e+002
2.730292e+003;3.750661e+002
2.731256e+003;3.710580e+002
2.732220e+003;3.649041e+002
2.733184e+003;3.557394e+002
2.734148e+003;3.414626e+002
2.735113e+003;3.262198e+002
2.736077e+003;3.093299e+002
2.737041e+003;2.953690e+002
2.738005e+003;2.860838e+002
2.738970e+003;2.797748e+002
2.739934e+003;2.762502e+002
2.740898e+003;2.697508e+002
2.741862e+003;2.551425e+002
2.742827e+003;2.401057e+002
2.743791e+003;2.333179e+002
2.744755e+003;2.302815e+002
2.745719e+003;2.289940e+002
2.746684e+003;2.253854e+002
2.747648e+003;2.134674e+002
2.748612e+003;2.014656e+002
2.749576e+003;1.946440e+002
2.750541e+003;1.918252e+002
2.751505e+003;1.944292e+002
2.752469e+003;1.948849e+002
2.753433e+003;1.847993e+002
2.754397e+003;1.709792e+002
2.755362e+003;1.639277e+002
2.756326e+003;1.606478e+002
2.757290e+003;1.551766e+002
2.758254e+003;1.499980e+002
2.759219e+003;1.496333e+002
2.760183e+003;1.510287e+002
2.761147e+003;1.508826e+002
2.762111e+003;1.498676e+002
2.763075e+003;1.491559e+002
2.764040e+003;1.482776e+002
2.765004e+003;1.470378e+002
2.765968e+003;1.445278e+002
2.766932e+003;1.383000e+002
2.767896e+003;1.305179e+002
2.768861e+003;1.283864e+002
2.769825e+003;1.300802e+002
