2.770789e+003;3.152907e+001
2.771753e+003;3.232085e+001
2.772718e+003;3.522381e+001
2.773682e+003;3.806124e+001
2.774646e+003;3.673494e+001
2.775610e+003;3.287587e+001
2.776575e+003;2.947106e+001
2.777539e+003;2.686361e+001
2.778503e+003;2.519976e+001
2.779467e+003;2.436214e+001
2.780432e+003;2.384660e+001
2.781396e+003;2.359315e+001
2.782360e+003;2.237346e+001
2.783324e+003;2.117759e+001
2.784289e+003;2.485776e+001
2.785253e+003;2.990267e+001
2.786217e+003;2.738880e+001
2.787181e+003;2.050695e+001
2.788146e+003;1.788443e+001
2.789110e+003;1.922775e+001
2.790074e+003;1.850978e+001
2.791038e+003;1.614363e+001
2.792002e+003;1.862569e+001
2.792967e+003;2.608293e+001
2.793931e+003;2.605270e+001
2.794895e+003;2.014868e+001
2.795859e+003;1.972913e+001
2.796824e+003;2.298139e+001
2.797788e+003;2.107791e+001
2.798752e+003;1.602676e+001
2.799716e+003;1.614297e+001
