2.767896e+003;1.498556e+001
2.768861e+003;1.456604e+001
2.769825e+003;1.205011e+001
2.770789e+003;1.212971e+001
2.771753e+003;1.426900e+001
2.772718e+003;2.014932e+001
2.773682e+003;2.525423e+001
2.774646e+003;2.108176e+001
2.775610e+003;1.225489e+001
2.776575e+003;6.766472e+000
2.777539e+003;5.516685e+000
2.778503e+003;9.705704e+000
2.779467e+003;1.765934e+001
2.780432e+003;2.021758e+001
2.781396e+003;1.792787e+001
2.782360e+003;1.473225e+001
2.783324e+003;1.128898e+001
2.784289e+003;9.843910e+000
2.785253e+003;9.620277e+000
2.786217e+003;8.563423e+000
2.787181e+003;7.244843e+000
2.788146e+003;7.921783e+000
2.789110e+003;9.900276e+000
2.790074e+003;8.778160e+000
2.791038e+003;5.391983e+000
2.792002e+003;8.460808e+000
2.792967e+003;1.814110e+001
2.793931e+003;2.059135e+001
2.794895e+003;1.671974e+001
2.795859e+003;1.095109e+001
2.796824e+003;5.070053e+000
2.797788e+003;2.899986e+000
2.798752e+003;4.084633e+000
2.799716e+003;7.118004e+000
