2.768861e+003;3.428941e+001
2.769825e+003;4.172009e+001
2.770789e+003;3.662830e+001
2.771753e+003;2.656135e+001
2.772718e+003;2.520023e+001
2.773682e+003;2.869643e+001
2.774646e+003;3.046695e+001
2.775610e+003;3.070284e+001
2.776575e+003;3.141732e+001
2.777539e+003;3.220742e+001
2.778503e+003;3.166868e+001
2.779467e+003;2.993076e+001
2.780432e+003;2.779708e+001
2.781396e+003;2.523620e+001
2.782360e+003;2.072975e+001
2.783324e+003;1.592052e+001
2.784289e+003;1.688326e+001
2.785253e+003;2.102738e+001
2.786217e+003;2.155480e+001
2.787181e+003;2.048353e+001
2.788146e+003;2.518546e+001
2.789110e+003;3.371860e+001
2.790074e+003;3.513760e+001
2.791038e+003;3.035685e+001
2.792002e+003;3.034184e+001
2.792967e+003;3.520412e+001
2.793931e+003;3.323416e+001
2.794895e+003;2.606384e+001
2.795859e+003;2.537909e+001
2.796824e+003;2.917086e+001
2.797788e+003;2.817583e+001
2.798752e+003;2.417387e+001
2.799716e+003;2.601991e+001
