2.760183e+003;4.318378e+001
2.761147e+003;3.806391e+001
2.762111e+003;3.310281e+001
2.763075e+003;3.778147e+001
2.764040e+003;4.510778e+001
2.765004e+003;4.471007e+001
2.765968e+003;4.055711e+001
2.766932e+003;4.089571e+001
2.767896e+003;4.346754e+001
2.768861e+003;3.913622e+001
2.769825e+003;3.148888e+001
2.770789e+003;3.303598e+001
2.771753e+003;3.778709e+001
2.772718e+003;3.256253e+001
2.773682e+003;2.472282e+001
2.774646e+003;2.909595e+001
2.775610e+003;3.886899e+001
2.776575e+003;3.876404e+001
2.777539e+003;3.170013e+001
2.778503e+003;2.765594e+001
2.779467e+003;2.666624e+001
2.780432e+003;3.061502e+001
2.781396e+003;3.807243e+001
2.782360e+003;3.434134e+001
2.783324e+003;2.422168e+001
2.784289e+003;2.173757e+001
2.785253e+003;2.546552e+001
2.786217e+003;3.325972e+001
2.787181e+003;4.086438e+001
2.788146e+003;3.982755e+001
2.789110e+003;3.215832e+001
2.790074e+003;2.782217e+001
2.791038e+003;2.718074e+001
2.792002e+003;2.961168e+001
2.792967e+003;3.519753e+001
2.793931e+003;3.581180e+001
2.794895e+003;3.251056e+001
2.795859e+003;3.267393e+001
2.796824e+003;3.523136e+001
2.797788e+003;3.505569e+001
2.798752e+003;3.295658e+001
2.799716e+003;3.271255e+001
