2.769825e+003;3.780988e+001
2.770789e+003;3.884190e+001
2.771753e+003;4.184763e+001
2.772718e+003;4.096720e+001
2.773682e+003;3.863627e+001
2.774646e+003;4.105261e+001
2.775610e+003;4.420596e+001
2.776575e+003;3.799850e+001
2.777539e+003;2.645760e+001
2.778503e+003;2.122079e+001
2.779467e+003;2.170647e+001
2.780432e+003;2.602810e+001
2.781396e+003;3.322442e+001
2.782360e+003;3.401314e+001
2.783324e+003;3.080388e+001
2.784289e+003;3.138744e+001
2.785253e+003;3.373702e+001
2.786217e+003;3.156374e+001
2.787181e+003;2.715141e+001
2.788146e+003;2.660863e+001
2.789110e+003;2.976124e+001
2.790074e+003;3.372801e+001
2.791038e+003;3.785869e+001
2.792002e+003;3.882387e+001
2.792967e+003;3.659914e+001
2.793931e+003;2.884492e+001
2.794895e+003;1.771304e+001
2.795859e+003;1.903187e+001
2.796824e+003;2.961181e+001
2.797788e+003;3.955196e+001
2.798752e+003;4.579602e+001
2.799716e+003;4.398766e+001
