2.772718e+003;1.175757e+002
2.773682e+003;1.120697e+002
2.774646e+003;1.145743e+002
2.775610e+003;1.199965e+002
2.776575e+003;1.166044e+002
2.777539e+003;1.074994e+002
2.778503e+003;1.026643e+002
2.779467e+003;1.014996e+002
2.780432e+003;1.019085e+002
2.781396e+003;1.031012e+002
2.782360e+003;9.594218e+001
2.783324e+003;8.436655e+001
2.784289e+003;7.940382e+001
2.785253e+003;8.055161e+001
2.786217e+003;8.904730e+001
2.787181e+003;9.880371e+001
2.788146e+003;9.691263e+001
2.789110e+003;8.560793e+001
2.790074e+003;7.780732e+001
2.791038e+003;7.389270e+001
2.792002e+003;7.070567e+001
2.792967e+003;6.816119e+001
2.793931e+003;7.642847e+001
2.794895e+003;9.252865e+001
2.795859e+003;9.701428e+001
2.796824e+003;9.201941e+001
2.797788e+003;8.619383e+001
2.798752e+003;8.127865e+001
2.799716e+003;7.687852e+001
