2.772718e+003;2.863183e+001
2.773682e+003;3.510139e+001
2.774646e+003;3.388963e+001
2.775610e+003;2.850410e+001
2.776575e+003;2.754545e+001
2.777539e+003;2.974071e+001
2.778503e+003;3.006086e+001
2.779467e+003;2.886090e+001
2.780432e+003;2.745249e+001
2.781396e+003;2.633542e+001
2.782360e+003;3.183516e+001
2.783324e+003;4.052302e+001
2.784289e+003;4.127498e+001
2.785253e+003;3.672211e+001
2.786217e+003;3.236650e+001
2.787181e+003;2.986534e+001
2.788146e+003;3.164734e+001
2.789110e+003;3.619185e+001
2.790074e+003;3.700239e+001
2.791038e+003;3.459059e+001
2.792002e+003;3.566008e+001
2.792967e+003;4.031120e+001
2.793931e+003;3.773875e+001
2.794895e+003;2.945958e+001
2.795859e+003;2.532243e+001
2.796824e+003;2.488056e+001
2.797788e+003;2.504704e+001
2.798752e+003;2.524681e+001
2.799716e+003;2.530067e+001
