2.769825e+003;3.602859e+001
2.770789e+003;3.471792e+001
2.771753e+003;3.052220e+001
2.772718e+003;2.545020e+001
2.773682e+003;2.253033e+001
2.774646e+003;2.881400e+001
2.775610e+003;3.833486e+001
2.776575e+003;3.891692e+001
2.777539e+003;3.328433e+001
2.778503e+003;3.021790e+001
2.779467e+003;2.986958e+001
2.780432e+003;3.513319e+001
2.781396e+003;4.431129e+001
2.782360e+003;3.950813e+001
2.783324e+003;2.705914e+001
2.784289e+003;2.872115e+001
2.785253e+003;3.737645e+001
2.786217e+003;3.308254e+001
2.787181e+003;2.178989e+001
2.788146e+003;2.130498e+001
2.789110e+003;3.035806e+001
2.790074e+003;3.607208e+001
2.791038e+003;3.815881e+001
2.792002e+003;3.995127e+001
2.792967e+003;4.145232e+001
2.793931e+003;4.162543e+001
2.794895e+003;4.038052e+001
2.795859e+003;3.616486e+001
2.796824e+003;3.076456e+001
2.797788e+003;3.003422e+001
2.798752e+003;3.266198e+001
2.799716e+003;3.334634e+001
