2.787181e+003;1.136737e+002
2.788146e+003;1.052977e+002
2.789110e+003;9.415886e+001
2.790074e+003;9.497656e+001
2.791038e+003;1.056992e+002
2.792002e+003;1.053989e+002
2.792967e+003;9.381491e+001
2.793931e+003;9.128226e+001
2.794895e+003;9.652536e+001
2.795859e+003;1.040870e+002
2.796824e+003;1.115959e+002
2.797788e+003;1.120370e+002
2.798752e+003;1.080675e+002
2.799716e+003;1.098496e+002
