1.936727e+003;-3.697090e+000
1.937692e+003;-4.995224e+000
1.938656e+003;-7.075531e+000
1.939620e+003;-9.104279e+000
1.940584e+003;-1.109811e+001
1.941548e+003;-1.203642e+001
1.942513e+003;-8.964287e+000
1.943477e+003;-4.265984e+000
1.944441e+003;-5.442757e+000
1.945405e+003;-1.169196e+001
1.946370e+003;-1.184875e+001
1.947334e+003;-2.084015e+000
1.948298e+003;5.496872e+000
1.949262e+003;1.300354e-001
1.950227e+003;-1.019190e+001
1.951191e+003;-9.954575e+000
1.952155e+003;-6.470718e-001
1.953119e+003;4.046204e+000
1.954083e+003;2.931290e+000
1.955048e+003;3.588013e+000
1.956012e+003;7.555817e+000
1.956976e+003;1.013101e+001
1.957940e+003;9.756210e+000
1.958905e+003;8.265579e+000
1.959869e+003;5.843994e+000
1.960833e+003;3.473587e+000
1.961797e+003;3.457703e+000
1.962762e+003;4.207199e+000
1.963726e+003;7.372589e-001
1.964690e+003;-7.496681e+000
1.965654e+003;-1.411006e+001
1.966619e+003;-1.824448e+001
1.967583e+003;-1.951881e+001
1.968547e+003;-1.663116e+001
1.969511e+003;-1.202155e+001
1.970475e+003;-5.922012e+000
1.971440e+003;-3.619156e-001
1.972404e+003;1.642624e+000
1.973368e+003;1.728760e+000
1.974332e+003;4.247742e+000
1.975297e+003;9.227768e+000
1.976261e+003;1.241090e+001
1.977225e+003;1.181126e+001
1.978189e+003;1.023051e+001
1.979154e+003;1.034792e+001
1.980118e+003;1.106059e+001
1.981082e+003;1.055499e+001
1.982046e+003;8.947144e+000
1.983010e+003;5.570602e+000
1.983975e+003;9.384155e-001
1.984939e+003;2.515091e+000
1.985903e+003;1.186726e+001
1.986867e+003;1.468752e+001
1.987832e+003;3.688248e+000
1.988796e+003;-6.778290e+000
1.989760e+003;-4.121628e+000
1.990724e+003;4.891281e+000
1.991689e+003;8.148041e+000
1.992653e+003;6.156357e+000
1.993617e+003;5.254105e+000
1.994581e+003;5.983963e+000
1.995546e+003;6.533379e+000
1.996510e+003;7.237373e+000
1.997474e+003;7.330017e+000
1.998438e+003;6.640686e+000
1.999402e+003;5.099701e+000
2.000367e+003;1.031082e+000
2.001331e+003;-2.253204e+000
2.002295e+003;-1.440437e+000
2.003259e+003;2.251686e+000
2.004224e+003;7.300385e+000
2.005188e+003;1.276653e+001
2.006152e+003;1.458476e+001
2.007116e+003;1.050636e+001
2.008081e+003;7.624336e+000
2.009045e+003;1.242002e+001
2.010009e+003;1.648294e+001
2.010973e+003;1.211057e+001
2.011938e+003;4.919418e+000
2.012902e+003;1.454391e-001
2.013866e+003;-1.702515e+000
2.014830e+003;3.436508e-001
2.015794e+003;4.898567e+000
2.016759e+003;7.169601e+000
2.017723e+003;6.015366e+000
2.018687e+003;7.089783e+000
2.019651e+003;1.479361e+001
2.020616e+003;2.183622e+001
2.021580e+003;1.628892e+001
2.022544e+003;3.456825e+000
2.023508e+003;-9.985123e-001
2.024473e+003;1.810730e+000
2.025437e+003;5.709457e+000
2.026401e+003;1.009404e+001
2.027365e+003;1.140040e+001
2.028329e+003;8.524422e+000
2.029294e+003;5.523727e+000
2.030258e+003;4.533859e+000
2.031222e+003;4.275803e+000
2.032186e+003;3.299713e+000
2.033151e+003;2.739807e+000
2.034115e+003;5.879219e+000
2.035079e+003;1.277399e+001
2.036043e+003;1.389342e+001
2.037008e+003;6.095886e+000
2.037972e+003;5.737000e-001
2.038936e+003;-1.506294e+000
2.039900e+003;-2.440712e+000
2.040865e+003;-2.905884e+000
2.041829e+003;-2.341217e+000
2.042793e+003;1.555542e+000
2.043757e+003;5.013947e+000
2.044721e+003;1.849854e+000
2.045686e+003;-4.303574e+000
2.046650e+003;-2.643074e+000
2.047614e+003;7.502037e+000
2.048578e+003;1.191728e+001
2.049542e+003;3.900620e+000
2.050507e+003;-5.343781e-001
2.051471e+003;8.422935e+000
2.052435e+003;1.487263e+001
2.053399e+003;6.958862e+000
2.054364e+003;-2.826973e+000
2.055328e+003;-2.486397e+000
2.056292e+003;2.246895e+000
2.057256e+003;1.216141e+000
2.058221e+003;-4.226730e+000
2.059185e+003;-5.438255e+000
2.060149e+003;-6.646500e-001
2.061113e+003;2.496887e+000
2.062078e+003;-7.408218e-001
2.063042e+003;-3.822166e+000
2.064006e+003;8.360519e-001
2.064970e+003;6.879745e+000
2.065935e+003;5.400620e+000
2.066899e+003;7.098389e-001
2.067863e+003;1.225304e+000
2.068827e+003;5.149582e+000
2.069792e+003;4.826630e+000
2.070756e+003;-4.959106e-004
2.071720e+003;-1.705444e+000
2.072684e+003;2.479591e+000
2.073648e+003;4.755035e+000
2.074613e+003;-1.742851e+000
2.075577e+003;-1.009465e+001
2.076541e+003;-8.571831e+000
2.077505e+003;-2.604141e-001
2.078470e+003;5.530807e+000
2.079434e+003;8.847366e+000
2.080398e+003;9.457787e+000
2.081362e+003;7.393692e+000
2.082327e+003;2.296722e+000
2.083291e+003;-6.093689e+000
2.084255e+003;-1.016460e+001
2.085219e+003;-5.426895e+000
2.086184e+003;7.111206e-001
2.087148e+003;8.749390e-001
2.088112e+003;-2.925049e+000
2.089076e+003;-6.639366e+000
2.090041e+003;-1.025098e+001
2.091005e+003;-1.249132e+001
2.091969e+003;-1.366682e+001
2.092933e+003;-1.091193e+001
2.093897e+003;-1.695869e+000
2.094862e+003;2.810944e+000
2.095826e+003;-2.461853e+000
2.096790e+003;-6.857941e+000
2.097754e+003;-4.279541e+000
2.098719e+003;4.490585e-001
2.099683e+003;3.340942e+000
2.100647e+003;4.327080e+000
2.101611e+003;2.781013e+000
2.102575e+003;-1.279793e+000
2.103540e+003;-5.321503e+000
2.104504e+003;-1.030759e+001
2.105468e+003;-1.301162e+001
2.106432e+003;-1.247659e+001
2.107396e+003;-1.099461e+001
2.108361e+003;-8.665199e+000
2.109325e+003;-5.814392e+000
2.110289e+003;-6.721649e-001
2.111253e+003;3.233444e+000
2.112218e+003;9.007568e-001
2.113182e+003;-4.029160e+000
2.114146e+003;-4.104759e+000
2.115110e+003;2.312012e-001
2.116075e+003;1.847000e+000
2.117039e+003;-1.440804e+000
2.118003e+003;-2.528389e+000
2.118967e+003;2.589066e+000
2.119932e+003;6.516815e+000
2.120896e+003;7.782936e+000
2.121860e+003;6.199730e+000
2.122824e+003;-1.461685e+000
2.123789e+003;-9.389359e+000
2.124753e+003;-1.255882e+001
2.125717e+003;-1.151134e+001
2.126681e+003;-6.506630e+000
2.127646e+003;9.638214e-001
2.128610e+003;5.913528e+000
2.129574e+003;6.900124e+000
2.130538e+003;6.935936e+000
2.131502e+003;7.351868e+000
2.132467e+003;6.998398e+000
2.133431e+003;4.275963e+000
2.134395e+003;1.686638e+000
2.135359e+003;1.507835e+000
2.136324e+003;2.384430e+000
2.137288e+003;3.602730e+000
2.138252e+003;4.019539e+000
2.139216e+003;1.420891e+000
2.140181e+003;-3.523552e+000
2.141145e+003;-8.276848e+000
2.142109e+003;-1.177773e+001
2.143073e+003;-1.215521e+001
2.144038e+003;-7.127022e+000
2.145002e+003;-2.020325e+000
2.145966e+003;-1.195480e+000
2.146930e+003;-2.442757e+000
2.147895e+003;-4.770599e+000
2.148859e+003;-6.763542e+000
2.149823e+003;-5.925461e+000
2.150787e+003;-3.352097e+000
2.151751e+003;-1.876053e+000
2.152716e+003;-1.484367e+000
2.153680e+003;5.032578e-001
2.154644e+003;4.532967e+000
2.155608e+003;6.852356e+000
2.156573e+003;4.939102e+000
2.157537e+003;1.522095e+000
2.158501e+003;-1.743668e+000
2.159465e+003;-3.692719e+000
2.160429e+003;-1.865700e+000
2.161394e+003;1.763008e+000
2.162358e+003;4.972557e+000
2.163322e+003;6.688896e+000
2.164286e+003;3.367844e+000
2.165250e+003;-3.227203e+000
2.166215e+003;-4.959007e+000
2.167179e+003;-1.919937e-001
2.168143e+003;3.623474e+000
2.169107e+003;2.065201e+000
2.170072e+003;-3.779068e-001
2.171036e+003;1.240334e+000
2.172000e+003;4.107452e+000
2.172964e+003;2.570709e+000
2.173929e+003;-2.848129e-001
2.174893e+003;3.061028e+000
2.175857e+003;1.016640e+001
2.176821e+003;1.492001e+001
2.177786e+003;1.612161e+001
2.178750e+003;1.156963e+001
2.179714e+003;2.280922e+000
2.180678e+003;-4.166809e+000
2.181643e+003;-3.762497e+000
2.182607e+003;1.174950e+000
2.183571e+003;9.377296e+000
2.184535e+003;1.615379e+001
2.185500e+003;1.189082e+001
2.186464e+003;2.161194e+000
2.187428e+003;2.132187e-001
2.188392e+003;3.635483e+000
2.189356e+003;5.444962e+000
2.190321e+003;5.099411e+000
2.191285e+003;3.649193e+000
2.192249e+003;1.805649e+000
2.193213e+003;1.340393e+000
2.194178e+003;2.887405e+000
2.195142e+003;4.776115e+000
2.196106e+003;5.632256e+000
2.197070e+003;6.546188e+000
2.198035e+003;9.410278e+000
2.198999e+003;1.295454e+001
2.199963e+003;1.453490e+001
2.200927e+003;1.443272e+001
2.201892e+003;1.289622e+001
2.202856e+003;1.064302e+001
2.203820e+003;9.820107e+000
2.204784e+003;1.059930e+001
2.205749e+003;1.257899e+001
2.206713e+003;1.516779e+001
2.207677e+003;1.541964e+001
2.208641e+003;1.174531e+001
2.209605e+003;8.938385e+000
2.210570e+003;1.238568e+001
2.211534e+003;1.830706e+001
2.212498e+003;2.117352e+001
2.213462e+003;2.132274e+001
2.214427e+003;1.800717e+001
2.215391e+003;1.293593e+001
2.216355e+003;1.126072e+001
2.217319e+003;1.265131e+001
2.218283e+003;1.404813e+001
2.219248e+003;1.458693e+001
2.220212e+003;1.461111e+001
2.221176e+003;1.426979e+001
2.222140e+003;1.274013e+001
2.223104e+003;9.154663e+000
2.224069e+003;6.793587e+000
2.225033e+003;1.099177e+001
2.225997e+003;1.795891e+001
2.226961e+003;2.130827e+001
2.227926e+003;2.204379e+001
2.228890e+003;2.144643e+001
2.229854e+003;2.021317e+001
2.230818e+003;1.914098e+001
2.231783e+003;1.903302e+001
2.232747e+003;2.371578e+001
2.233711e+003;3.244354e+001
2.234675e+003;3.438943e+001
2.235640e+003;2.403073e+001
2.236604e+003;1.452578e+001
2.237568e+003;1.877477e+001
2.238532e+003;2.670514e+001
2.239497e+003;2.505321e+001
2.240461e+003;1.906921e+001
2.241425e+003;1.629380e+001
2.242389e+003;1.539650e+001
2.243354e+003;1.298816e+001
2.244318e+003;1.000333e+001
2.245282e+003;8.893959e+000
2.246246e+003;1.054045e+001
2.247210e+003;1.765704e+001
2.248175e+003;2.959659e+001
2.249139e+003;3.520516e+001
2.250103e+003;2.709509e+001
2.251067e+003;1.730911e+001
2.252032e+003;1.629440e+001
2.252996e+003;1.891167e+001
2.253960e+003;2.120995e+001
2.254924e+003;2.302826e+001
2.255889e+003;2.428859e+001
2.256853e+003;2.499404e+001
2.257817e+003;2.553260e+001
2.258781e+003;2.525932e+001
2.259746e+003;2.212425e+001
2.260710e+003;1.677732e+001
2.261674e+003;1.307313e+001
2.262638e+003;1.233414e+001
2.263603e+003;1.208061e+001
2.264567e+003;1.051929e+001
2.265531e+003;1.002404e+001
2.266495e+003;1.462584e+001
2.267459e+003;1.777112e+001
2.268424e+003;1.186604e+001
2.269388e+003;5.215385e+000
2.270352e+003;6.894966e+000
2.271316e+003;1.201923e+001
2.272281e+003;1.313809e+001
2.273245e+003;1.133797e+001
2.274209e+003;1.151044e+001
2.275173e+003;1.410728e+001
2.276137e+003;1.574393e+001
2.277102e+003;1.526704e+001
2.278066e+003;1.433912e+001
2.279030e+003;1.331003e+001
2.279994e+003;1.256607e+001
2.280958e+003;1.234267e+001
2.281923e+003;1.231403e+001
2.282887e+003;1.267313e+001
2.283851e+003;1.258873e+001
2.284815e+003;9.722061e+000
2.285780e+003;7.369209e+000
2.286744e+003;1.165690e+001
2.287708e+003;1.992039e+001
2.288672e+003;2.301965e+001
2.289637e+003;2.011694e+001
2.290601e+003;1.792780e+001
2.291565e+003;1.672440e+001
2.292529e+003;1.675911e+001
2.293494e+003;2.030962e+001
2.294458e+003;2.159528e+001
2.295422e+003;1.695973e+001
2.296386e+003;1.389970e+001
2.297351e+003;1.817625e+001
2.298315e+003;2.135473e+001
2.299279e+003;1.464182e+001
2.300243e+003;5.475159e+000
2.301208e+003;5.491867e+000
2.302172e+003;1.213760e+001
2.303136e+003;1.515813e+001
2.304100e+003;1.419676e+001
2.305064e+003;1.594519e+001
2.306029e+003;2.187391e+001
2.306993e+003;2.312489e+001
2.307957e+003;1.738728e+001
2.308921e+003;1.627707e+001
2.309886e+003;2.383736e+001
2.310850e+003;2.859843e+001
2.311814e+003;2.473154e+001
2.312778e+003;1.933337e+001
2.313743e+003;1.824649e+001
2.314707e+003;1.964692e+001
2.315671e+003;2.120878e+001
2.316635e+003;2.199002e+001
2.317600e+003;1.788611e+001
2.318564e+003;1.012418e+001
2.319528e+003;8.104378e+000
2.320492e+003;1.101219e+001
2.321457e+003;1.294858e+001
2.322421e+003;1.353947e+001
2.323385e+003;1.571357e+001
2.324349e+003;1.992044e+001
2.325313e+003;2.319316e+001
2.326278e+003;2.426620e+001
2.327242e+003;2.578278e+001
2.328206e+003;2.988251e+001
2.329170e+003;3.254836e+001
2.330135e+003;2.780548e+001
2.331099e+003;2.089184e+001
2.332063e+003;2.031873e+001
2.333027e+003;2.191467e+001
2.333991e+003;1.715305e+001
2.334956e+003;1.115234e+001
2.335920e+003;1.606899e+001
2.336884e+003;2.680150e+001
2.337848e+003;2.854176e+001
2.338813e+003;2.152896e+001
2.339777e+003;1.709148e+001
2.340741e+003;1.865276e+001
2.341705e+003;2.185327e+001
2.342669e+003;2.568828e+001
2.343634e+003;2.644807e+001
2.344598e+003;1.819322e+001
2.345562e+003;1.184001e+001
2.346526e+003;1.432822e+001
2.347491e+003;1.965212e+001
2.348455e+003;2.814339e+001
2.349419e+003;3.316200e+001
2.350383e+003;2.273573e+001
2.351348e+003;8.248100e+000
2.352312e+003;1.059669e+001
2.353276e+003;2.552185e+001
2.354240e+003;3.191159e+001
2.355205e+003;2.765549e+001
2.356169e+003;2.337838e+001
2.357133e+003;1.685933e+001
2.358097e+003;1.588687e+001
2.359062e+003;2.575705e+001
2.360026e+003;3.003400e+001
2.360990e+003;2.172253e+001
2.361954e+003;1.669313e+001
2.362918e+003;2.353304e+001
2.363883e+003;3.043365e+001
2.364847e+003;2.831863e+001
2.365811e+003;2.183441e+001
2.366775e+003;1.680772e+001
2.367740e+003;1.369277e+001
2.368704e+003;1.395055e+001
2.369668e+003;1.721184e+001
2.370632e+003;2.034920e+001
2.371597e+003;2.318936e+001
2.372561e+003;2.061420e+001
2.373525e+003;1.367928e+001
2.374489e+003;1.833701e+001
2.375454e+003;3.522301e+001
2.376418e+003;4.349938e+001
2.377382e+003;3.704757e+001
2.378346e+003;3.012494e+001
2.379311e+003;3.100066e+001
2.380275e+003;3.275422e+001
2.381239e+003;2.859008e+001
2.382203e+003;2.353749e+001
2.383167e+003;2.451923e+001
2.384132e+003;2.777811e+001
2.385096e+003;2.829601e+001
2.386060e+003;2.804756e+001
2.387024e+003;3.021240e+001
2.387989e+003;3.335683e+001
2.388953e+003;3.506841e+001
2.389917e+003;3.532108e+001
2.390881e+003;3.466287e+001
2.391845e+003;3.343483e+001
2.392810e+003;3.217341e+001
2.393774e+003;3.094047e+001
2.394738e+003;3.111394e+001
2.395702e+003;3.282367e+001
2.396667e+003;3.637617e+001
2.397631e+003;4.429192e+001
2.398595e+003;5.079460e+001
2.399559e+003;5.536208e+001
2.400523e+003;5.610010e+001
2.401488e+003;4.863532e+001
2.402452e+003;4.078973e+001
2.403416e+003;3.951402e+001
2.404380e+003;4.150941e+001
2.405345e+003;4.139906e+001
2.406309e+003;4.037450e+001
2.407273e+003;4.357361e+001
2.408237e+003;5.106920e+001
2.409202e+003;5.413667e+001
2.410166e+003;5.244561e+001
2.411130e+003;5.047716e+001
2.412094e+003;4.858246e+001
2.413059e+003;4.872857e+001
2.414023e+003;5.118974e+001
2.414987e+003;5.331979e+001
2.415951e+003;5.416707e+001
2.416916e+003;5.487787e+001
2.417880e+003;5.630645e+001
2.418844e+003;6.072855e+001
2.419808e+003;7.130119e+001
2.420772e+003;8.146529e+001
2.421737e+003;8.255717e+001
2.422701e+003;7.861465e+001
2.423665e+003;7.205110e+001
2.424629e+003;6.653526e+001
2.425594e+003;6.717030e+001
2.426558e+003;7.144762e+001
2.427522e+003;7.555898e+001
2.428486e+003;7.947458e+001
2.429451e+003;8.456867e+001
2.430415e+003;9.096967e+001
2.431379e+003;9.879449e+001
2.432343e+003;1.084651e+002
2.433308e+003;1.129410e+002
2.434272e+003;1.042408e+002
2.435236e+003;1.021302e+002
2.436200e+003;1.138673e+002
2.437165e+003;1.252518e+002
2.438129e+003;1.339691e+002
2.439093e+003;1.410202e+002
2.440057e+003;1.457828e+002
2.441021e+003;1.510342e+002
2.441986e+003;1.591324e+002
2.442950e+003;1.682675e+002
2.443914e+003;1.762467e+002
2.444878e+003;1.822410e+002
2.445843e+003;1.835594e+002
2.446807e+003;1.815629e+002
2.447771e+003;1.846299e+002
2.448735e+003;1.920007e+002
2.449699e+003;1.994757e+002
2.450664e+003;2.052742e+002
2.451628e+003;2.029642e+002
2.452592e+003;1.934967e+002
2.453556e+003;1.838500e+002
2.454521e+003;1.763837e+002
2.455485e+003;1.696690e+002
2.456449e+003;1.635477e+002
2.457413e+003;1.641674e+002
2.458377e+003;1.778409e+002
2.459342e+003;1.866417e+002
2.460306e+003;1.729346e+002
2.461270e+003;1.592110e+002
2.462234e+003;1.596656e+002
2.463199e+003;1.631701e+002
2.464163e+003;1.641461e+002
2.465127e+003;1.628471e+002
2.466091e+003;1.588944e+002
2.467056e+003;1.538495e+002
2.468020e+003;1.489822e+002
2.468984e+003;1.447303e+002
2.469948e+003;1.426187e+002
2.470913e+003;1.425898e+002
2.471877e+003;1.423586e+002
2.472841e+003;1.420476e+002
2.473805e+003;1.398480e+002
2.474770e+003;1.353820e+002
2.475734e+003;1.353466e+002
2.476698e+003;1.403677e+002
2.477662e+003;1.423654e+002
2.478626e+003;1.393780e+002
2.479591e+003;1.332695e+002
2.480555e+003;1.253193e+002
2.481519e+003;1.203963e+002
2.482483e+003;1.218638e+002
2.483448e+003;1.245813e+002
2.484412e+003;1.241405e+002
2.485376e+003;1.219808e+002
2.486340e+003;1.185157e+002
2.487305e+003;1.152121e+002
2.488269e+003;1.125583e+002
2.489233e+003;1.114812e+002
2.490197e+003;1.160264e+002
2.491162e+003;1.202752e+002
2.492126e+003;1.138169e+002
2.493090e+003;1.022856e+002
2.494054e+003;9.975473e+001
2.495019e+003;1.056552e+002
2.495983e+003;1.070692e+002
2.496947e+003;1.028642e+002
2.497911e+003;1.011866e+002
2.498875e+003;1.033717e+002
2.499840e+003;1.018913e+002
2.500804e+003;9.520092e+001
2.501768e+003;9.457799e+001
2.502732e+003;1.024190e+002
2.503697e+003;1.091881e+002
2.504661e+003;1.112954e+002
2.505625e+003;1.072271e+002
2.506589e+003;9.637672e+001
2.507553e+003;8.920660e+001
2.508518e+003;9.591091e+001
2.509482e+003;1.065086e+002
2.510446e+003;1.104626e+002
2.511410e+003;1.098368e+002
2.512375e+003;1.034389e+002
2.513339e+003;9.725662e+001
2.514303e+003;9.917857e+001
2.515267e+003;1.037585e+002
2.516231e+003;1.052421e+002
2.517196e+003;1.038405e+002
2.518160e+003;9.929123e+001
2.519124e+003;9.356793e+001
2.520088e+003;9.281683e+001
2.521053e+003;9.714304e+001
2.522017e+003;9.829823e+001
2.522981e+003;9.517183e+001
2.523945e+003;9.368227e+001
2.524910e+003;9.452944e+001
2.525874e+003;9.358893e+001
2.526838e+003;9.022896e+001
2.527802e+003;8.681966e+001
2.528767e+003;8.398631e+001
2.529731e+003;8.102300e+001
2.530695e+003;7.791266e+001
2.531659e+003;7.832327e+001
2.532624e+003;8.463444e+001
2.533588e+003;9.178800e+001
2.534552e+003;9.527449e+001
2.535516e+003;9.684207e+001
2.536480e+003;9.919752e+001
2.537445e+003;9.960192e+001
2.538409e+003;9.291335e+001
2.539373e+003;8.599683e+001
2.540337e+003;8.472597e+001
2.541302e+003;8.682954e+001
2.542266e+003;9.151410e+001
2.543230e+003;9.636464e+001
2.544194e+003;9.575728e+001
2.545159e+003;9.233999e+001
2.546123e+003;9.519286e+001
2.547087e+003;1.039841e+002
2.548051e+003;1.102741e+002
2.549016e+003;1.143666e+002
2.549980e+003;1.104443e+002
2.550944e+003;9.894038e+001
2.551908e+003;9.826189e+001
2.552873e+003;1.087546e+002
2.553837e+003;1.137600e+002
2.554801e+003;1.103590e+002
2.555765e+003;1.083501e+002
2.556729e+003;1.112213e+002
2.557694e+003;1.133969e+002
2.558658e+003;1.117049e+002
2.559622e+003;1.087042e+002
2.560586e+003;1.037866e+002
2.561551e+003;1.019305e+002
2.562515e+003;1.067937e+002
2.563479e+003;1.136422e+002
2.564443e+003;1.225581e+002
2.565407e+003;1.298322e+002
2.566372e+003;1.337224e+002
2.567336e+003;1.342286e+002
2.568300e+003;1.296286e+002
2.569264e+003;1.243120e+002
2.570229e+003;1.247806e+002
2.571193e+003;1.287741e+002
2.572157e+003;1.300817e+002
2.573121e+003;1.294249e+002
2.574085e+003;1.319824e+002
2.575050e+003;1.355832e+002
2.576014e+003;1.296250e+002
2.576978e+003;1.190444e+002
2.577942e+003;1.182398e+002
2.578907e+003;1.253484e+002
2.579871e+003;1.320810e+002
2.580835e+003;1.364209e+002
2.581800e+003;1.376354e+002
2.582764e+003;1.362080e+002
2.583728e+003;1.385480e+002
2.584692e+003;1.471938e+002
2.585656e+003;1.559168e+002
2.586621e+003;1.682715e+002
2.587585e+003;1.712896e+002
2.588549e+003;1.590820e+002
2.589513e+003;1.524981e+002
2.590478e+003;1.571291e+002
2.591442e+003;1.629626e+002
2.592406e+003;1.659425e+002
2.593370e+003;1.663333e+002
2.594334e+003;1.642274e+002
2.595299e+003;1.652774e+002
2.596263e+003;1.764799e+002
2.597227e+003;1.883133e+002
2.598191e+003;1.852083e+002
2.599156e+003;1.800562e+002
2.600120e+003;1.890859e+002
2.601084e+003;2.006107e+002
2.602048e+003;2.020564e+002
2.603013e+003;2.014779e+002
2.603977e+003;2.095204e+002
2.604941e+003;2.199439e+002
2.605905e+003;2.207291e+002
2.606870e+003;2.174030e+002
2.607834e+003;2.221688e+002
2.608798e+003;2.338659e+002
2.609762e+003;2.482233e+002
2.610727e+003;2.652958e+002
2.611691e+003;2.650290e+002
2.612655e+003;2.510838e+002
2.613619e+003;2.562711e+002
2.614583e+003;2.776363e+002
2.615548e+003;2.906891e+002
2.616512e+003;2.937184e+002
2.617476e+003;2.947347e+002
2.618440e+003;2.984813e+002
2.619405e+003;3.162908e+002
2.620369e+003;3.516575e+002
2.621333e+003;3.783880e+002
2.622297e+003;3.845309e+002
2.623262e+003;3.871724e+002
2.624226e+003;3.864590e+002
2.625190e+003;3.885024e+002
2.626154e+003;3.937437e+002
2.627119e+003;4.033857e+002
2.628083e+003;4.180744e+002
2.629047e+003;4.335719e+002
2.630011e+003;4.478276e+002
2.630976e+003;4.653677e+002
2.631940e+003;4.896661e+002
2.632904e+003;5.151075e+002
2.633868e+003;5.350656e+002
2.634833e+003;5.534734e+002
2.635797e+003;5.766318e+002
2.636761e+003;5.995261e+002
2.637725e+003;6.072284e+002
2.638689e+003;6.225085e+002
2.639654e+003;6.797552e+002
2.640618e+003;7.425343e+002
2.641582e+003;7.641178e+002
2.642546e+003;7.726354e+002
2.643510e+003;8.102434e+002
2.644475e+003;8.654419e+002
2.645439e+003;9.090851e+002
2.646403e+003;9.457391e+002
2.647367e+003;1.005869e+003
2.648332e+003;1.084322e+003
2.649296e+003;1.140274e+003
2.650260e+003;1.182621e+003
2.651224e+003;1.245337e+003
2.652188e+003;1.323431e+003
2.653153e+003;1.392931e+003
2.654117e+003;1.458101e+003
2.655081e+003;1.546011e+003
2.656045e+003;1.653298e+003
2.657010e+003;1.734443e+003
2.657974e+003;1.776516e+003
2.658938e+003;1.850202e+003
2.659902e+003;1.978498e+003
2.660867e+003;2.101153e+003
2.661831e+003;2.215683e+003
2.662795e+003;2.328576e+003
2.663759e+003;2.440814e+003
2.664724e+003;2.553385e+003
2.665688e+003;2.666466e+003
2.666652e+003;2.787523e+003
2.667616e+003;2.916984e+003
2.668581e+003;3.028543e+003
2.669545e+003;3.105850e+003
2.670509e+003;3.191031e+003
2.671473e+003;3.337895e+003
2.672438e+003;3.453652e+003
2.673402e+003;3.453965e+003
2.674366e+003;3.461742e+003
2.675330e+003;3.551215e+003
2.676294e+003;3.631583e+003
2.677259e+003;3.673568e+003
2.678223e+003;3.676996e+003
2.679187e+003;3.634526e+003
2.680151e+003;3.580310e+003
2.681116e+003;3.551523e+003
2.682080e+003;3.519531e+003
2.683044e+003;3.435698e+003
2.684008e+003;3.321632e+003
2.684973e+003;3.209607e+003
2.685937e+003;3.102192e+003
2.686901e+003;3.008521e+003
2.687865e+003;2.912321e+003
2.688830e+003;2.785519e+003
2.689794e+003;2.644397e+003
2.690758e+003;2.517990e+003
2.691722e+003;2.399789e+003
2.692687e+003;2.270833e+003
2.693651e+003;2.137319e+003
2.694615e+003;2.014851e+003
2.695579e+003;1.901952e+003
2.696543e+003;1.799067e+003
2.697508e+003;1.706913e+003
2.698472e+003;1.627829e+003
2.699436e+003;1.554829e+003
2.700400e+003;1.463726e+003
2.701365e+003;1.365737e+003
2.702329e+003;1.292065e+003
2.703293e+003;1.238250e+003
2.704257e+003;1.181255e+003
2.705221e+003;1.118462e+003
2.706186e+003;1.059348e+003
2.707150e+003;1.005262e+003
2.708114e+003;9.543430e+002
2.709078e+003;9.064890e+002
2.710042e+003;8.625358e+002
2.711007e+003;8.223865e+002
2.711971e+003;7.884033e+002
2.712935e+003;7.595547e+002
2.713899e+003;7.235129e+002
2.714864e+003;6.810541e+002
2.715828e+003;6.513868e+002
2.716792e+003;6.373486e+002
2.717756e+003;6.147383e+002
2.718721e+003;5.740233e+002
2.719685e+003;5.354305e+002
2.720649e+003;4.985880e+002
2.721613e+003;4.777422e+002
2.722578e+003;4.864984e+002
2.723542e+003;4.775242e+002
2.724506e+003;4.403157e+002
2.725470e+003;4.100389e+002
2.726435e+003;3.965883e+002
2.727399e+003;3.916008e+002
2.728363e+003;3.902131e+002
2.729327e+003;3.827687e+002
2.730292e+003;3.630796e+002
2.731256e+003;3.437810e+002
2.732220e+003;3.356132e+002
2.733184e+003;3.278419e+002
2.734148e+003;3.134552e+002
2.735113e+003;2.998651e+002
2.736077e+003;2.922448e+002
2.737041e+003;2.821606e+002
2.738005e+003;2.650731e+002
2.738970e+003;2.498357e+002
2.739934e+003;2.416693e+002
2.740898e+003;2.359298e+002
2.741862e+003;2.287358e+002
2.742827e+003;2.214143e+002
2.743791e+003;2.148324e+002
2.744755e+003;2.100368e+002
2.745719e+003;2.107045e+002
2.746684e+003;2.104715e+002
2.747648e+003;2.021376e+002
2.748612e+003;1.935605e+002
2.749576e+003;1.926115e+002
2.750541e+003;1.913558e+002
2.751505e+003;1.833572e+002
2.752469e+003;1.730919e+002
2.753433e+003;1.644843e+002
2.754397e+003;1.592448e+002
2.755362e+003;1.608292e+002
2.756326e+003;1.650443e+002
2.757290e+003;1.649210e+002
2.758254e+003;1.608615e+002
2.759219e+003;1.499253e+002
2.760183e+003;1.391591e+002
2.761147e+003;1.357970e+002
2.762111e+003;1.376658e+002
2.763075e+003;1.454429e+002
2.764040e+003;1.532128e+002
2.765004e+003;1.536574e+002
2.765968e+003;1.488414e+002
2.766932e+003;1.424651e+002
2.767896e+003;1.350576e+002
2.768861e+003;1.268712e+002
2.769825e+003;1.194119e+002
2.770789e+003;1.175233e+002
2.771753e+003;1.195210e+002
2.772718e+003;1.254005e+002
