2.775610e+003;1.385176e+002
2.776575e+003;1.335789e+002
2.777539e+003;1.298964e+002
2.778503e+003;1.232924e+002
2.779467e+003;1.157906e+002
2.780432e+003;1.210191e+002
2.781396e+003;1.364995e+002
2.782360e+003;1.401812e+002
2.783324e+003;1.353601e+002
2.784289e+003;1.293434e+002
2.785253e+003;1.245857e+002
2.786217e+003;1.256705e+002
2.787181e+003;1.303307e+002
2.788146e+003;1.332496e+002
2.789110e+003;1.343123e+002
2.790074e+003;1.375681e+002
2.791038e+003;1.418308e+002
2.792002e+003;1.346301e+002
2.792967e+003;1.156725e+002
2.793931e+003;1.063065e+002
2.794895e+003;1.051901e+002
2.795859e+003;1.054592e+002
2.796824e+003;1.064718e+002
2.797788e+003;1.081991e+002
2.798752e+003;1.102456e+002
2.799716e+003;1.127737e+002
