1.933835e+003;3.334644e+000
1.934799e+003;4.774227e+000
1.935763e+003;4.282291e+000
1.936727e+003;9.737129e-001
1.937692e+003;-1.908707e+000
1.938656e+003;-1.964672e+000
1.939620e+003;-1.480747e+000
1.940584e+003;-2.839336e+000
1.941548e+003;-4.589817e+000
1.942513e+003;-4.786297e+000
1.943477e+003;-3.731667e+000
1.944441e+003;-2.039780e+000
1.945405e+003;-6.898117e-002
1.946370e+003;1.359161e+000
1.947334e+003;1.819206e+000
1.948298e+003;6.190643e-001
1.949262e+003;-2.990913e+000
1.950227e+003;-6.912788e+000
1.951191e+003;-7.055878e+000
1.952155e+003;-3.841740e+000
1.953119e+003;-8.496628e-001
1.954083e+003;2.118244e+000
1.955048e+003;3.803867e+000
1.956012e+003;3.581612e+000
1.956976e+003;3.631508e+000
1.957940e+003;5.158417e+000
1.958905e+003;6.163155e+000
1.959869e+003;3.963882e+000
1.960833e+003;1.765091e+000
1.961797e+003;4.683464e+000
1.962762e+003;1.010959e+001
1.963726e+003;1.048544e+001
1.964690e+003;5.057293e+000
1.965654e+003;3.193665e-001
1.966619e+003;-1.767853e+000
1.967583e+003;-3.938599e+000
1.968547e+003;-9.503029e+000
1.969511e+003;-1.277129e+001
1.970475e+003;-6.902412e+000
1.971440e+003;9.277344e-001
1.972404e+003;1.437511e+000
1.973368e+003;-2.531399e+000
1.974332e+003;-2.957535e+000
1.975297e+003;9.992294e-001
1.976261e+003;4.495529e+000
1.977225e+003;5.065163e+000
1.978189e+003;3.262291e+000
1.979154e+003;-9.632378e-001
1.980118e+003;-5.511505e+000
1.981082e+003;-6.107670e+000
1.982046e+003;-3.651909e+000
1.983010e+003;-1.231403e+000
1.983975e+003;8.998260e-001
1.984939e+003;1.309624e-001
1.985903e+003;-4.099731e+000
1.986867e+003;-7.382805e+000
1.987832e+003;-7.817665e+000
1.988796e+003;-7.266083e+000
1.989760e+003;-7.139687e+000
1.990724e+003;-7.286011e+000
1.991689e+003;-7.655533e+000
1.992653e+003;-8.143570e+000
1.993617e+003;-7.186943e+000
1.994581e+003;-4.236553e+000
1.995546e+003;-1.355648e+000
1.996510e+003;2.017040e+000
1.997474e+003;4.505108e+000
1.998438e+003;6.099384e+000
1.999402e+003;6.418629e+000
2.000367e+003;5.061497e+000
2.001331e+003;2.655022e+000
2.002295e+003;-1.685467e+000
2.003259e+003;-6.029778e+000
2.004224e+003;-6.400749e+000
2.005188e+003;-2.979424e+000
2.006152e+003;9.655762e-002
2.007116e+003;1.842491e+000
2.008081e+003;1.903168e+000
2.009045e+003;-1.846127e+000
2.010009e+003;-4.909622e+000
2.010973e+003;-3.570183e+000
2.011938e+003;-2.849159e-001
2.012902e+003;3.531033e+000
2.013866e+003;6.358143e+000
2.014830e+003;4.958866e+000
2.015794e+003;4.114037e-001
2.016759e+003;-2.400105e+000
2.017723e+003;-1.782028e+000
2.018687e+003;1.295891e-001
2.019651e+003;1.821045e+000
2.020616e+003;2.886169e+000
2.021580e+003;2.302147e+000
2.022544e+003;9.773331e-001
2.023508e+003;2.525688e+000
2.024473e+003;6.073757e+000
2.025437e+003;5.313381e+000
2.026401e+003;1.065445e-002
2.027365e+003;-3.890045e+000
2.028329e+003;-4.905209e+000
2.029294e+003;-3.065670e+000
2.030258e+003;2.205524e+000
2.031222e+003;6.542427e+000
2.032186e+003;4.874275e+000
2.033151e+003;-2.148285e-001
2.034115e+003;-1.899521e+000
2.035079e+003;-1.395798e-001
2.036043e+003;-1.420444e+000
2.037008e+003;-8.811855e+000
2.037972e+003;-1.084248e+001
2.038936e+003;-3.004284e+000
2.039900e+003;2.684536e+000
2.040865e+003;1.484978e+000
2.041829e+003;-4.904480e-001
2.042793e+003;1.434967e+000
2.043757e+003;3.273891e+000
2.044721e+003;-1.046974e+000
2.045686e+003;-8.307484e+000
2.046650e+003;-9.148796e+000
2.047614e+003;-2.955238e+000
2.048578e+003;-2.557068e-001
2.049542e+003;-4.939575e+000
2.050507e+003;-8.633316e+000
2.051471e+003;-9.083801e+000
2.052435e+003;-7.987740e+000
2.053399e+003;-5.190517e+000
2.054364e+003;-2.259228e+000
2.055328e+003;3.560638e-002
2.056292e+003;1.356094e+000
2.057256e+003;1.081337e+000
2.058221e+003;-3.567200e-001
2.059185e+003;-2.099468e+000
2.060149e+003;-3.725014e+000
2.061113e+003;-3.894009e+000
2.062078e+003;-1.312428e+000
2.063042e+003;4.981308e-001
2.064006e+003;-3.311577e+000
2.064970e+003;-7.824619e+000
2.065935e+003;-6.184429e+000
2.066899e+003;-1.701477e+000
2.067863e+003;1.295013e-001
2.068827e+003;-4.641609e-001
2.069792e+003;-1.880466e+000
2.070756e+003;-3.277527e+000
2.071720e+003;-3.263321e+000
2.072684e+003;-1.302254e+000
2.073648e+003;1.939972e+000
2.074613e+003;6.043816e+000
2.075577e+003;8.908768e+000
2.076541e+003;6.337284e+000
2.077505e+003;2.499123e-001
2.078470e+003;-3.187717e+000
2.079434e+003;-4.112804e+000
2.080398e+003;-2.883537e+000
2.081362e+003;2.686920e-001
2.082327e+003;1.367416e+000
2.083291e+003;-6.642914e-001
2.084255e+003;-1.003658e+000
2.085219e+003;3.218075e+000
2.086184e+003;6.798939e+000
2.087148e+003;4.294483e+000
2.088112e+003;-1.499821e+000
2.089076e+003;-4.583359e+000
2.090041e+003;-5.144810e+000
2.091005e+003;-4.778584e+000
2.091969e+003;-3.337616e+000
2.092933e+003;-1.552338e+000
2.093897e+003;1.027931e+000
2.094862e+003;2.393627e+000
2.095826e+003;1.613373e+000
2.096790e+003;5.407944e-001
2.097754e+003;3.646851e-003
2.098719e+003;-1.913109e-001
2.099683e+003;2.956352e-001
2.100647e+003;6.202354e-001
2.101611e+003;-1.754665e+000
2.102575e+003;-6.748722e+000
2.103540e+003;-8.944176e+000
2.104504e+003;-7.439243e+000
2.105468e+003;-5.220287e+000
2.106432e+003;-1.122395e+000
2.107396e+003;1.953465e+000
2.108361e+003;4.170288e+000
2.109325e+003;4.539791e+000
2.110289e+003;2.425041e-001
2.111253e+003;-3.854927e+000
2.112218e+003;-1.878345e+000
2.113182e+003;2.568855e+000
2.114146e+003;1.952641e+000
2.115110e+003;-3.225555e+000
2.116075e+003;-5.527794e+000
2.117039e+003;-3.036366e+000
2.118003e+003;-1.322109e+000
2.118967e+003;-2.453274e+000
2.119932e+003;-3.224133e+000
2.120896e+003;-2.210121e+000
2.121860e+003;-9.940720e-001
2.122824e+003;-6.092758e-001
2.123789e+003;-4.608459e-001
2.124753e+003;-9.260178e-002
2.125717e+003;6.098480e-001
2.126681e+003;2.243362e+000
2.127646e+003;4.382374e+000
2.128610e+003;5.165382e+000
2.129574e+003;4.072723e+000
2.130538e+003;1.781818e+000
2.131502e+003;-2.933102e+000
2.132467e+003;-6.378033e+000
2.133431e+003;-4.629158e+000
2.134395e+003;-2.891129e+000
2.135359e+003;-6.584518e+000
2.136324e+003;-1.139558e+001
2.137288e+003;-1.200826e+001
2.138252e+003;-9.757950e+000
2.139216e+003;-8.034168e+000
2.140181e+003;-7.103718e+000
2.141145e+003;-5.200596e+000
2.142109e+003;-1.806206e+000
2.143073e+003;1.948269e+000
2.144038e+003;6.105259e+000
2.145002e+003;8.334175e+000
2.145966e+003;5.380600e+000
2.146930e+003;9.577904e-001
2.147895e+003;-1.028942e+000
2.148859e+003;-2.009323e+000
2.149823e+003;-5.063812e+000
2.150787e+003;-8.411922e+000
2.151751e+003;-6.807400e+000
2.152716e+003;-1.435287e+000
2.153680e+003;5.845604e-001
2.154644e+003;-2.735561e+000
2.155608e+003;-6.174896e+000
2.156573e+003;-6.457947e+000
2.157537e+003;-5.153404e+000
2.158501e+003;-2.920746e+000
2.159465e+003;-9.837456e-001
2.160429e+003;-1.519299e+000
2.161394e+003;-3.166847e+000
2.162358e+003;-3.943439e+000
2.163322e+003;-3.679260e+000
2.164286e+003;-2.296925e+000
2.165250e+003;-4.959106e-004
2.166215e+003;3.285931e+000
2.167179e+003;6.990475e+000
2.168143e+003;7.814381e+000
2.169107e+003;3.864296e+000
2.170072e+003;2.543907e-001
2.171036e+003;2.970909e+000
2.172000e+003;7.758781e+000
2.172964e+003;8.217247e+000
2.173929e+003;5.674641e+000
2.174893e+003;1.715462e+000
2.175857e+003;-2.562901e+000
2.176821e+003;-4.314838e+000
2.177786e+003;-3.637196e+000
2.178750e+003;-1.860672e+000
2.179714e+003;1.525459e-001
2.180678e+003;3.275032e-001
2.181643e+003;-2.259514e+000
2.182607e+003;-4.724918e+000
2.183571e+003;-4.263763e+000
2.184535e+003;-2.924706e+000
2.185500e+003;-5.000961e+000
2.186464e+003;-7.919357e+000
2.187428e+003;-3.710243e+000
2.188392e+003;4.118118e+000
2.189356e+003;3.917892e+000
2.190321e+003;-2.875435e+000
2.191285e+003;-6.361252e+000
2.192249e+003;-4.685135e+000
2.193213e+003;-1.157009e+000
2.194178e+003;2.431507e+000
2.195142e+003;4.438446e+000
2.196106e+003;3.489136e+000
2.197070e+003;1.126930e+000
2.198035e+003;-1.163647e+000
2.198999e+003;-2.574902e+000
2.199963e+003;-1.729240e-001
2.200927e+003;3.986927e+000
2.201892e+003;3.591362e+000
2.202856e+003;-1.972122e-001
2.203820e+003;-2.028435e+000
2.204784e+003;-1.476776e+000
2.205749e+003;-1.336739e+000
2.206713e+003;-2.396503e+000
2.207677e+003;-2.832466e+000
2.208641e+003;-1.574940e+000
2.209605e+003;-2.950706e-001
2.210570e+003;-1.034332e+000
2.211534e+003;-1.894577e+000
2.212498e+003;1.859921e+000
2.213462e+003;7.231918e+000
2.214427e+003;6.067249e+000
2.215391e+003;6.898766e-001
2.216355e+003;-1.850441e+000
2.217319e+003;-1.466888e+000
2.218283e+003;-8.494949e-001
2.219248e+003;-7.720795e-001
2.220212e+003;-1.589058e+000
2.221176e+003;-3.134678e+000
2.222140e+003;-2.248219e+000
2.223104e+003;3.859150e+000
2.224069e+003;9.089794e+000
2.225033e+003;3.580555e+000
2.225997e+003;-5.914406e+000
2.226961e+003;-6.219490e+000
2.227926e+003;-1.504265e+000
2.228890e+003;-4.100571e-001
2.229854e+003;-2.397125e+000
2.230818e+003;-5.087627e+000
2.231783e+003;-7.365292e+000
2.232747e+003;-7.073795e+000
2.233711e+003;-4.096035e+000
2.234675e+003;-1.346447e+000
2.235640e+003;-4.525604e-001
2.236604e+003;-7.862015e-001
2.237568e+003;-2.300808e+000
2.238532e+003;-3.241829e+000
2.239497e+003;1.600723e-001
2.240461e+003;4.206005e+000
2.241425e+003;1.789600e+000
2.242389e+003;-3.144325e+000
2.243354e+003;-2.360367e+000
2.244318e+003;2.164646e+000
2.245282e+003;3.427315e+000
2.246246e+003;1.187054e+000
2.247210e+003;3.531418e-001
2.248175e+003;2.357059e+000
2.249139e+003;3.583744e+000
2.250103e+003;1.777767e+000
2.251067e+003;-5.141258e-001
2.252032e+003;-1.068382e+000
2.252996e+003;-9.908218e-001
2.253960e+003;-1.548519e+000
2.254924e+003;-1.992638e+000
2.255889e+003;-9.421501e-001
2.256853e+003;5.443573e-001
2.257817e+003;9.939194e-001
2.258781e+003;2.783012e-001
2.259746e+003;-1.957973e+000
2.260710e+003;-5.027737e+000
2.261674e+003;-6.195892e+000
2.262638e+003;-4.576317e+000
2.263603e+003;-3.417572e+000
2.264567e+003;-5.042248e+000
2.265531e+003;-6.236801e+000
2.266495e+003;-3.820026e+000
2.267459e+003;-1.660061e+000
2.268424e+003;-3.214081e+000
2.269388e+003;-5.642097e+000
2.270352e+003;-6.968342e+000
2.271316e+003;-6.849747e+000
2.272281e+003;-3.531185e+000
2.273245e+003;7.413864e-001
2.274209e+003;-3.482933e-001
2.275173e+003;-6.475479e+000
2.276137e+003;-8.142704e+000
2.277102e+003;-1.827595e+000
2.278066e+003;3.473434e+000
2.279030e+003;5.941551e+000
2.279994e+003;5.398335e+000
2.280958e+003;-1.428391e+000
2.281923e+003;-7.156723e+000
2.282887e+003;-7.824539e+000
2.283851e+003;-6.124680e+000
2.284815e+003;-2.201904e+000
2.285780e+003;1.255318e+000
2.286744e+003;-5.477676e-001
2.287708e+003;-5.476669e+000
2.288672e+003;-6.212749e+000
2.289637e+003;-2.144188e+000
2.290601e+003;1.111290e+000
2.291565e+003;4.273521e+000
2.292529e+003;4.331261e+000
2.293494e+003;-2.746094e+000
2.294458e+003;-6.694439e+000
2.295422e+003;-3.579777e+000
2.296386e+003;-5.614738e-001
2.297351e+003;7.967529e-001
2.298315e+003;-8.137856e-001
2.299279e+003;-8.840187e+000
2.300243e+003;-1.773004e+001
2.301208e+003;-1.897783e+001
2.302172e+003;-1.413660e+001
2.303136e+003;-9.093437e+000
2.304100e+003;-3.757603e+000
2.305064e+003;1.013031e-001
2.306029e+003;2.568623e+000
2.306993e+003;2.931637e+000
2.307957e+003;7.619591e-001
2.308921e+003;-1.820457e+000
2.309886e+003;-4.498848e+000
2.310850e+003;-6.671013e+000
2.311814e+003;-8.229198e+000
2.312778e+003;-7.952671e+000
2.313743e+003;-4.621693e+000
2.314707e+003;1.600647e-001
2.315671e+003;4.357399e+000
2.316635e+003;7.112213e+000
2.317600e+003;4.783272e+000
2.318564e+003;-1.631298e+000
2.319528e+003;-4.736126e+000
2.320492e+003;-4.765823e+000
2.321457e+003;-3.346542e+000
2.322421e+003;-7.005196e-001
2.323385e+003;4.251400e+000
2.324349e+003;1.100791e+001
2.325313e+003;1.354219e+001
2.326278e+003;9.766174e+000
2.327242e+003;7.487816e+000
2.328206e+003;1.269747e+001
2.329170e+003;1.744415e+001
2.330135e+003;1.123609e+001
2.331099e+003;1.111130e+000
2.332063e+003;-2.961422e+000
2.333027e+003;-3.790752e+000
2.333991e+003;-5.756947e+000
2.334956e+003;-7.740604e+000
2.335920e+003;-7.443371e+000
2.336884e+003;-5.104458e+000
2.337848e+003;-6.950493e-001
2.338813e+003;4.392956e+000
2.339777e+003;6.201099e+000
2.340741e+003;3.736092e+000
2.341705e+003;-1.151505e-001
2.342669e+003;-4.934612e+000
2.343634e+003;-7.377506e+000
2.344598e+003;-4.488697e+000
2.345562e+003;-3.057671e-001
2.346526e+003;5.380795e+000
2.347491e+003;8.771976e+000
2.348455e+003;4.937523e+000
2.349419e+003;-2.212715e-001
2.350383e+003;-3.565331e-001
2.351348e+003;1.716606e+000
2.352312e+003;7.241516e-001
2.353276e+003;-2.746822e+000
2.354240e+003;-5.035942e+000
2.355205e+003;-5.810276e+000
2.356169e+003;-5.490273e+000
2.357133e+003;-3.435780e+000
2.358097e+003;-1.559471e+000
2.359062e+003;2.199097e-001
2.360026e+003;1.614418e+000
2.360990e+003;3.081459e+000
2.361954e+003;2.829742e+000
2.362918e+003;-1.266602e+000
2.363883e+003;-3.663860e+000
2.364847e+003;7.783737e-001
2.365811e+003;6.486992e+000
2.366775e+003;5.799889e+000
2.367740e+003;8.826790e-001
2.368704e+003;-2.302418e+000
2.369668e+003;-3.859497e+000
2.370632e+003;-4.313911e+000
2.371597e+003;-3.781071e+000
2.372561e+003;-4.663246e+000
2.373525e+003;-6.771603e+000
2.374489e+003;-6.648148e+000
2.375454e+003;-3.947407e+000
2.376418e+003;-1.160717e+000
2.377382e+003;7.835999e-001
2.378346e+003;2.194839e+000
2.379311e+003;3.252254e+000
2.380275e+003;3.428570e+000
2.381239e+003;2.023540e+000
2.382203e+003;2.300720e-001
2.383167e+003;-2.596970e-001
2.384132e+003;-4.065132e-001
2.385096e+003;-1.837021e+000
2.386060e+003;-3.420635e+000
2.387024e+003;-4.300228e+000
2.387989e+003;-3.733788e+000
2.388953e+003;1.146255e+000
2.389917e+003;7.541214e+000
2.390881e+003;8.075279e+000
2.391845e+003;3.117760e+000
2.392810e+003;9.756699e-001
2.393774e+003;4.107143e+000
2.394738e+003;5.861370e+000
2.395702e+003;2.083004e+000
2.396667e+003;4.560165e-001
2.397631e+003;5.515663e+000
2.398595e+003;9.050232e+000
2.399559e+003;7.619949e+000
2.400523e+003;4.781616e+000
2.401488e+003;1.622715e+000
2.402452e+003;-1.383057e+000
2.403416e+003;-4.438782e+000
2.404380e+003;-6.228817e+000
2.405345e+003;-3.863247e+000
2.406309e+003;8.148956e-001
2.407273e+003;-5.528641e-002
2.408237e+003;-6.553791e+000
2.409202e+003;-7.257469e+000
2.410166e+003;-1.756863e+000
2.411130e+003;1.669254e+000
2.412094e+003;2.472404e+000
2.413059e+003;1.774727e+000
2.414023e+003;-5.124283e-002
2.414987e+003;-9.357338e-001
2.415951e+003;-1.306648e-001
2.416916e+003;2.081154e+000
2.417880e+003;5.462761e+000
2.418844e+003;7.688679e+000
2.419808e+003;5.975109e+000
2.420772e+003;3.615826e+000
2.421737e+003;5.201988e+000
2.422701e+003;8.526131e+000
2.423665e+003;1.207077e+001
2.424629e+003;1.442351e+001
2.425594e+003;1.246291e+001
2.426558e+003;8.786083e+000
2.427522e+003;7.800961e+000
2.428486e+003;8.552357e+000
2.429451e+003;7.347321e+000
2.430415e+003;4.433929e+000
2.431379e+003;3.745003e+000
2.432343e+003;6.272446e+000
2.433308e+003;8.573891e+000
2.434272e+003;9.989578e+000
2.435236e+003;1.095179e+001
2.436200e+003;1.063672e+001
2.437165e+003;1.137454e+001
2.438129e+003;1.567228e+001
2.439093e+003;1.734426e+001
2.440057e+003;1.208234e+001
2.441021e+003;7.056023e+000
2.441986e+003;7.769218e+000
2.442950e+003;1.082244e+001
2.443914e+003;1.193161e+001
2.444878e+003;1.154460e+001
2.445843e+003;1.076947e+001
2.446807e+003;9.583847e+000
2.447771e+003;7.438286e+000
2.448735e+003;4.843956e+000
2.449699e+003;4.516388e+000
2.450664e+003;6.233841e+000
2.451628e+003;9.784840e+000
2.452592e+003;1.382782e+001
2.453556e+003;1.241658e+001
2.454521e+003;5.959702e+000
2.455485e+003;4.143250e+000
2.456449e+003;1.025834e+001
2.457413e+003;1.383681e+001
2.458377e+003;7.680367e+000
2.459342e+003;2.108665e+000
2.460306e+003;5.335865e+000
2.461270e+003;9.130337e+000
2.462234e+003;8.929901e+000
2.463199e+003;7.526123e+000
2.464163e+003;5.554504e+000
2.465127e+003;4.448036e+000
2.466091e+003;6.458008e+000
2.467056e+003;9.238094e+000
2.468020e+003;9.073750e+000
2.468984e+003;7.192440e+000
2.469948e+003;6.768154e+000
2.470913e+003;7.720055e+000
2.471877e+003;8.690933e+000
2.472841e+003;1.003328e+001
2.473805e+003;8.328926e+000
2.474770e+003;3.171783e+000
2.475734e+003;1.266079e+000
2.476698e+003;3.323780e+000
2.477662e+003;4.123638e+000
2.478626e+003;2.528442e+000
2.479591e+003;2.102428e+000
2.480555e+003;4.295242e+000
2.481519e+003;7.044479e+000
2.482483e+003;8.947037e+000
2.483448e+003;9.280437e+000
2.484412e+003;6.754566e+000
2.485376e+003;3.646503e+000
2.486340e+003;1.441284e+000
2.487305e+003;7.326355e-001
2.488269e+003;2.201283e+000
2.489233e+003;5.287880e+000
2.490197e+003;1.258867e+001
2.491162e+003;1.861589e+001
2.492126e+003;1.460157e+001
2.493090e+003;4.745296e+000
2.494054e+003;-2.496376e+000
2.495019e+003;-5.997677e+000
2.495983e+003;-2.647503e+000
2.496947e+003;9.409187e+000
2.497911e+003;1.236438e+001
2.498875e+003;2.779335e+000
2.499840e+003;-2.801918e+000
2.500804e+003;-3.082867e+000
2.501768e+003;-2.332935e+000
2.502732e+003;-1.370918e+000
2.503697e+003;8.613815e-001
2.504661e+003;4.647491e+000
2.505625e+003;6.982147e+000
2.506589e+003;6.103592e+000
2.507553e+003;3.836357e+000
2.508518e+003;1.523880e+000
2.509482e+003;5.035057e-001
2.510446e+003;3.813648e+000
2.511410e+003;7.651848e+000
2.512375e+003;8.117119e+000
2.513339e+003;6.405647e+000
2.514303e+003;3.126221e-001
2.515267e+003;-3.989548e+000
2.516231e+003;4.608120e+000
2.517196e+003;1.720926e+001
2.518160e+003;1.785266e+001
2.519124e+003;9.424004e+000
2.520088e+003;4.343384e+000
2.521053e+003;3.414845e+000
2.522017e+003;5.243942e+000
2.522981e+003;1.139943e+001
2.523945e+003;1.322239e+001
2.524910e+003;9.894444e+000
2.525874e+003;6.522991e+000
2.526838e+003;3.550323e+000
2.527802e+003;8.356094e-001
2.528767e+003;-1.594658e+000
2.529731e+003;-1.554909e+000
2.530695e+003;1.648792e+000
2.531659e+003;4.273483e+000
2.532624e+003;3.835819e+000
2.533588e+003;3.354862e+000
2.534552e+003;5.878674e+000
2.535516e+003;8.898087e+000
2.536480e+003;9.900360e+000
2.537445e+003;1.032492e+001
2.538409e+003;1.243349e+001
2.539373e+003;1.344234e+001
2.540337e+003;8.894344e+000
2.541302e+003;3.590034e+000
2.542266e+003;4.017529e+000
2.543230e+003;7.031857e+000
2.544194e+003;6.471077e+000
2.545159e+003;3.146809e+000
2.546123e+003;-4.551697e-001
2.547087e+003;-4.279812e+000
2.548051e+003;-4.734085e+000
2.549016e+003;-1.467220e+000
2.549980e+003;1.193871e+000
2.550944e+003;3.138645e+000
2.551908e+003;3.163490e+000
2.552873e+003;1.615181e+000
2.553837e+003;3.323147e+000
2.554801e+003;8.539894e+000
2.555765e+003;1.087099e+001
2.556729e+003;8.257504e+000
2.557694e+003;6.351780e+000
2.558658e+003;8.503902e+000
2.559622e+003;9.790127e+000
2.560586e+003;5.375114e+000
2.561551e+003;1.721611e+000
2.562515e+003;2.741337e+000
2.563479e+003;4.414276e+000
2.564443e+003;4.930824e+000
2.565407e+003;5.219196e+000
2.566372e+003;6.126110e+000
2.567336e+003;6.712368e+000
2.568300e+003;5.691895e+000
2.569264e+003;4.827507e+000
2.570229e+003;6.889038e+000
2.571193e+003;1.046357e+001
2.572157e+003;1.194209e+001
2.573121e+003;1.139724e+001
2.574085e+003;8.025860e+000
2.575050e+003;3.526882e+000
2.576014e+003;4.891998e+000
2.576978e+003;9.605392e+000
2.577942e+003;1.032005e+001
2.578907e+003;7.616310e+000
2.579871e+003;4.602074e+000
2.580835e+003;2.758797e+000
2.581800e+003;5.337978e+000
2.582764e+003;1.226539e+001
2.583728e+003;1.355117e+001
2.584692e+003;3.900490e+000
2.585656e+003;-1.355358e+000
2.586621e+003;2.392990e+000
2.587585e+003;6.631737e+000
2.588549e+003;1.199220e+001
2.589513e+003;1.443576e+001
2.590478e+003;1.236312e+001
2.591442e+003;1.082157e+001
2.592406e+003;1.209240e+001
2.593370e+003;1.155146e+001
2.594334e+003;6.019592e+000
2.595299e+003;1.307491e+000
2.596263e+003;3.588142e+000
2.597227e+003;8.434166e+000
2.598191e+003;1.072623e+001
2.599156e+003;1.198861e+001
2.600120e+003;1.474078e+001
2.601084e+003;1.632232e+001
2.602048e+003;1.284669e+001
2.603013e+003;8.195137e+000
2.603977e+003;5.014618e+000
2.604941e+003;4.411636e+000
2.605905e+003;1.014228e+001
2.606870e+003;1.818679e+001
2.607834e+003;1.913075e+001
2.608798e+003;1.427158e+001
2.609762e+003;1.237141e+001
2.610727e+003;1.344633e+001
2.611691e+003;1.512090e+001
2.612655e+003;1.706622e+001
2.613619e+003;1.600482e+001
2.614583e+003;1.239805e+001
2.615548e+003;7.698406e+000
2.616512e+003;3.891556e+000
2.617476e+003;8.216248e+000
2.618440e+003;1.961056e+001
2.619405e+003;2.424947e+001
2.620369e+003;1.767505e+001
2.621333e+003;1.403658e+001
2.622297e+003;2.098453e+001
2.623262e+003;2.465519e+001
2.624226e+003;1.844419e+001
2.625190e+003;1.520076e+001
2.626154e+003;1.799486e+001
2.627119e+003;2.035266e+001
2.628083e+003;1.988758e+001
2.629047e+003;2.139643e+001
2.630011e+003;2.750205e+001
2.630976e+003;3.243418e+001
2.631940e+003;3.151921e+001
2.632904e+003;3.104620e+001
2.633868e+003;3.910970e+001
2.634833e+003;4.820581e+001
2.635797e+003;4.980632e+001
2.636761e+003;4.692242e+001
2.637725e+003;3.841016e+001
2.638689e+003;3.123412e+001
2.639654e+003;3.202589e+001
2.640618e+003;3.693446e+001
2.641582e+003;4.395587e+001
2.642546e+003;5.025587e+001
2.643510e+003;5.163798e+001
2.644475e+003;5.036691e+001
2.645439e+003;5.196611e+001
2.646403e+003;5.558374e+001
2.647367e+003;5.641522e+001
2.648332e+003;5.497934e+001
2.649296e+003;5.405402e+001
2.650260e+003;5.404490e+001
2.651224e+003;5.616640e+001
2.652188e+003;6.027339e+001
2.653153e+003;6.649805e+001
2.654117e+003;7.387753e+001
2.655081e+003;8.025090e+001
2.656045e+003;8.512675e+001
2.657010e+003;8.843575e+001
2.657974e+003;8.989099e+001
2.658938e+003;9.448522e+001
2.659902e+003;1.058213e+002
2.660867e+003;1.126930e+002
2.661831e+003;1.142060e+002
2.662795e+003;1.134740e+002
2.663759e+003;1.105331e+002
2.664724e+003;1.144734e+002
2.665688e+003;1.270707e+002
2.666652e+003;1.399018e+002
2.667616e+003;1.491187e+002
2.668581e+003;1.544972e+002
2.669545e+003;1.557898e+002
2.670509e+003;1.568501e+002
2.671473e+003;1.592564e+002
2.672438e+003;1.646211e+002
2.673402e+003;1.772618e+002
2.674366e+003;1.876836e+002
2.675330e+003;1.928990e+002
2.676294e+003;1.933884e+002
2.677259e+003;1.884089e+002
2.678223e+003;1.803223e+002
2.679187e+003;1.690734e+002
2.680151e+003;1.628358e+002
2.681116e+003;1.707512e+002
2.682080e+003;1.788791e+002
2.683044e+003;1.644402e+002
2.684008e+003;1.420423e+002
2.684973e+003;1.338520e+002
2.685937e+003;1.333312e+002
2.686901e+003;1.360915e+002
2.687865e+003;1.381740e+002
2.688830e+003;1.350134e+002
2.689794e+003;1.288679e+002
2.690758e+003;1.220245e+002
2.691722e+003;1.157846e+002
2.692687e+003;1.125494e+002
2.693651e+003;1.097350e+002
2.694615e+003;9.975092e+001
2.695579e+003;8.473892e+001
2.696543e+003;7.800766e+001
2.697508e+003;7.795929e+001
2.698472e+003;7.826778e+001
2.699436e+003;7.730264e+001
2.700400e+003;6.928155e+001
2.701365e+003;5.792139e+001
2.702329e+003;5.139899e+001
2.703293e+003;4.997818e+001
2.704257e+003;5.164521e+001
2.705221e+003;5.518659e+001
2.706186e+003;5.769046e+001
2.707150e+003;5.906628e+001
2.708114e+003;5.420341e+001
2.709078e+003;4.028177e+001
2.710042e+003;3.512919e+001
2.711007e+003;3.914273e+001
2.711971e+003;4.169689e+001
2.712935e+003;4.128688e+001
2.713899e+003;3.606004e+001
2.714864e+003;2.728122e+001
2.715828e+003;2.159972e+001
2.716792e+003;2.079961e+001
2.717756e+003;2.152810e+001
2.718721e+003;2.273740e+001
2.719685e+003;2.245955e+001
2.720649e+003;1.886316e+001
2.721613e+003;1.576648e+001
2.722578e+003;1.279459e+001
2.723542e+003;1.247849e+001
2.724506e+003;1.592908e+001
2.725470e+003;1.805055e+001
2.726435e+003;1.740750e+001
2.727399e+003;1.449247e+001
2.728363e+003;9.967129e+000
2.729327e+003;8.534832e+000
2.730292e+003;1.319003e+001
2.731256e+003;2.055245e+001
2.732220e+003;3.206612e+001
2.733184e+003;3.706873e+001
2.734148e+003;2.353180e+001
2.735113e+003;1.171904e+001
2.736077e+003;1.218312e+001
2.737041e+003;1.229567e+001
2.738005e+003;7.006855e+000
2.738970e+003;3.057457e+000
2.739934e+003;4.435959e+000
2.740898e+003;6.869728e+000
2.741862e+003;6.838097e+000
2.742827e+003;5.147339e+000
2.743791e+003;1.637714e+000
2.744755e+003;-3.860550e-001
2.745719e+003;5.752926e+000
2.746684e+003;1.112737e+001
2.747648e+003;6.163620e+000
2.748612e+003;4.624329e-001
2.749576e+003;2.886951e+000
2.750541e+003;5.378593e+000
2.751505e+003;1.091858e+000
2.752469e+003;-4.249847e+000
2.753433e+003;-4.851223e+000
2.754397e+003;-2.832855e+000
2.755362e+003;-1.360073e+000
2.756326e+003;-2.587585e-001
2.757290e+003;-1.040764e-001
