2.770789e+003;9.910289e+001
2.771753e+003;9.772612e+001
2.772718e+003;9.170193e+001
2.773682e+003;8.391454e+001
2.774646e+003;7.732780e+001
2.775610e+003;7.340192e+001
2.776575e+003;7.493643e+001
2.777539e+003;8.002992e+001
2.778503e+003;8.417032e+001
2.779467e+003;8.669516e+001
2.780432e+003;8.203050e+001
2.781396e+003;7.215730e+001
2.782360e+003;7.783569e+001
2.783324e+003;9.171826e+001
2.784289e+003;9.033791e+001
2.785253e+003;7.878917e+001
2.786217e+003;6.735316e+001
2.787181e+003;6.034290e+001
2.788146e+003;6.570007e+001
2.789110e+003;7.912381e+001
2.790074e+003;8.184091e+001
2.791038e+003;7.516846e+001
2.792002e+003;7.678339e+001
2.792967e+003;8.691046e+001
2.793931e+003;8.147762e+001
2.794895e+003;6.404755e+001
2.795859e+003;5.862218e+001
2.796824e+003;6.281116e+001
2.797788e+003;6.664130e+001
2.798752e+003;6.739461e+001
2.799716e+003;5.962155e+001
