2.776575e+003;6.225413e+001
2.777539e+003;7.020667e+001
2.778503e+003;7.435563e+001
2.779467e+003;7.547693e+001
2.780432e+003;7.917026e+001
2.781396e+003;8.439117e+001
2.782360e+003;7.983517e+001
2.783324e+003;6.976916e+001
2.784289e+003;6.777621e+001
2.785253e+003;7.068501e+001
2.786217e+003;6.867650e+001
2.787181e+003;6.488390e+001
2.788146e+003;7.110000e+001
2.789110e+003;8.366280e+001
2.790074e+003;8.356313e+001
2.791038e+003;7.212779e+001
2.792002e+003;6.498586e+001
2.792967e+003;6.214951e+001
2.793931e+003;6.160633e+001
2.794895e+003;6.308522e+001
2.795859e+003;6.630724e+001
2.796824e+003;6.996806e+001
2.797788e+003;6.991810e+001
2.798752e+003;6.709058e+001
2.799716e+003;6.462070e+001
