1.934799e+003;-6.177223e+000
1.935763e+003;-3.869064e+000
1.936727e+003;2.408066e+000
1.937692e+003;6.012177e+000
1.938656e+003;6.767654e-001
1.939620e+003;-5.228703e+000
1.940584e+003;-3.139118e+000
1.941548e+003;1.909149e+000
1.942513e+003;2.871887e+000
1.943477e+003;7.205582e-001
1.944441e+003;-1.025707e+000
1.945405e+003;-1.640862e+000
1.946370e+003;-1.431019e+000
1.947334e+003;-6.847916e-001
1.948298e+003;-8.887939e-001
1.949262e+003;-3.444386e+000
1.950227e+003;-6.322060e+000
1.951191e+003;-5.385128e+000
1.952155e+003;-1.280334e+000
1.953119e+003;-7.032776e-002
1.954083e+003;-2.491253e+000
1.955048e+003;-4.111370e+000
1.956012e+003;-5.039963e+000
1.956976e+003;-4.191509e+000
1.957940e+003;7.745895e-001
1.958905e+003;4.497932e+000
1.959869e+003;2.551590e+000
1.960833e+003;-1.410213e+000
1.961797e+003;-4.222683e+000
1.962762e+003;-5.703773e+000
1.963726e+003;-5.252071e+000
1.964690e+003;-2.792435e+000
1.965654e+003;2.302246e-001
1.966619e+003;5.234169e+000
1.967583e+003;7.377243e+000
1.968547e+003;2.349808e+000
1.969511e+003;-3.204636e+000
1.970475e+003;-5.708767e+000
1.971440e+003;-5.539459e+000
1.972404e+003;-1.462406e+000
1.973368e+003;3.950943e+000
1.974332e+003;6.167656e+000
1.975297e+003;4.484154e+000
1.976261e+003;2.680206e-002
1.977225e+003;-6.247330e+000
1.978189e+003;-9.829437e+000
1.979154e+003;-5.638592e+000
1.980118e+003;1.598625e+000
1.981082e+003;2.781822e+000
1.982046e+003;-5.028839e-001
1.983010e+003;-1.749668e+000
1.983975e+003;-9.546967e-001
1.984939e+003;-2.134323e-001
1.985903e+003;1.123734e-001
1.986867e+003;5.646057e-001
1.987832e+003;1.664200e+000
1.988796e+003;5.999832e-001
1.989760e+003;-6.204147e+000
1.990724e+003;-1.325701e+001
1.991689e+003;-9.655205e+000
1.992653e+003;2.914589e+000
1.993617e+003;7.190842e+000
1.994581e+003;-9.344902e-001
1.995546e+003;-4.753117e+000
1.996510e+003;-5.678329e-001
1.997474e+003;2.149216e+000
1.998438e+003;1.206535e+000
1.999402e+003;-4.768372e-001
2.000367e+003;-2.859612e+000
2.001331e+003;-4.223812e+000
2.002295e+003;-2.373863e+000
2.003259e+003;1.332527e+000
2.004224e+003;5.087662e+000
2.005188e+003;8.148216e+000
2.006152e+003;7.671120e+000
2.007116e+003;1.866112e+000
2.008081e+003;-3.007347e+000
2.009045e+003;-3.175007e+000
2.010009e+003;-1.854862e+000
2.010973e+003;-9.813728e-001
2.011938e+003;-2.929840e-001
2.012902e+003;3.185349e-001
2.013866e+003;1.145180e+000
2.014830e+003;3.557587e+000
2.015794e+003;6.635956e+000
2.016759e+003;6.578789e+000
2.017723e+003;2.501045e+000
2.018687e+003;-1.778847e+000
2.019651e+003;-3.506935e+000
2.020616e+003;-3.574413e+000
2.021580e+003;-3.243233e+000
2.022544e+003;-2.283459e+000
2.023508e+003;8.409195e-001
2.024473e+003;5.468666e+000
2.025437e+003;7.097656e+000
2.026401e+003;5.517166e+000
2.027365e+003;3.614380e+000
2.028329e+003;2.075500e+000
2.029294e+003;1.236794e+000
2.030258e+003;1.395233e+000
2.031222e+003;1.265648e+000
2.032186e+003;-9.143066e-001
2.033151e+003;-3.209423e+000
2.034115e+003;-2.947235e-002
2.035079e+003;8.702988e+000
2.036043e+003;1.064790e+001
2.037008e+003;1.802025e+000
2.037972e+003;-3.226223e+000
2.038936e+003;-1.668301e+000
2.039900e+003;-3.173904e-001
2.040865e+003;-1.746342e+000
2.041829e+003;-2.761055e+000
2.042793e+003;-4.842911e-001
2.043757e+003;2.194916e+000
2.044721e+003;2.059387e+000
2.045686e+003;8.033752e-003
2.046650e+003;-2.047924e+000
2.047614e+003;-3.999722e+000
2.048578e+003;-3.985561e+000
2.049542e+003;8.141327e-002
2.050507e+003;2.439598e+000
2.051471e+003;2.530060e-001
2.052435e+003;-2.334522e+000
2.053399e+003;-4.187183e+000
2.054364e+003;-4.779922e+000
2.055328e+003;-2.999294e+000
2.056292e+003;-1.762238e-001
2.057256e+003;2.688934e+000
2.058221e+003;4.672325e+000
2.059185e+003;3.606422e+000
2.060149e+003;-6.651001e-001
2.061113e+003;-4.510960e+000
2.062078e+003;-6.197441e+000
2.063042e+003;-5.811546e+000
2.064006e+003;-2.298992e+000
2.064970e+003;2.145538e+000
2.065935e+003;5.589668e+000
2.066899e+003;7.651154e+000
2.067863e+003;7.208755e+000
2.068827e+003;5.066917e+000
2.069792e+003;3.391090e+000
2.070756e+003;2.454582e+000
2.071720e+003;6.099319e-001
2.072684e+003;-2.600552e+000
2.073648e+003;-4.438538e+000
2.074613e+003;-2.500923e+000
2.075577e+003;8.082962e-001
2.076541e+003;1.649132e+000
2.077505e+003;6.800690e-001
2.078470e+003;-3.118668e-001
2.079434e+003;-1.093830e+000
2.080398e+003;7.419586e-002
2.081362e+003;3.198051e+000
2.082327e+003;5.600769e+000
2.083291e+003;6.556793e+000
2.084255e+003;7.653481e+000
2.085219e+003;9.962135e+000
2.086184e+003;1.040620e+001
2.087148e+003;5.460091e+000
2.088112e+003;-1.649464e+000
2.089076e+003;-3.696762e+000
2.090041e+003;-1.188217e+000
2.091005e+003;-1.154861e-001
2.091969e+003;-9.769249e-001
2.092933e+003;-2.282715e-001
2.093897e+003;3.376442e+000
2.094862e+003;4.631775e+000
2.095826e+003;1.101791e+000
2.096790e+003;-2.069679e+000
2.097754e+003;-2.298489e+000
2.098719e+003;-8.948402e-001
2.099683e+003;1.798637e+000
2.100647e+003;4.484322e+000
2.101611e+003;3.844513e+000
2.102575e+003;-6.233215e-002
2.103540e+003;-3.456928e+000
2.104504e+003;-6.719116e+000
2.105468e+003;-8.553024e+000
2.106432e+003;-8.759129e+000
2.107396e+003;-7.775772e+000
2.108361e+003;-3.830444e+000
2.109325e+003;-1.017300e+000
2.110289e+003;-2.127567e+000
2.111253e+003;-4.249027e+000
2.112218e+003;-5.343544e+000
2.113182e+003;-5.377121e+000
2.114146e+003;-3.908321e+000
2.115110e+003;-1.274292e+000
2.116075e+003;5.894470e-002
2.117039e+003;-5.163307e-001
2.118003e+003;-1.299473e+000
2.118967e+003;-1.910446e+000
2.119932e+003;-2.683990e+000
2.120896e+003;-4.133499e+000
2.121860e+003;-5.249710e+000
2.122824e+003;-6.478321e+000
2.123789e+003;-6.224766e+000
2.124753e+003;-1.292614e+000
2.125717e+003;5.334724e+000
2.126681e+003;8.977074e+000
2.127646e+003;9.150040e+000
2.128610e+003;6.546608e+000
2.129574e+003;1.141029e+000
2.130538e+003;-2.964195e+000
2.131502e+003;-3.551105e+000
2.132467e+003;-3.057392e+000
2.133431e+003;-2.060108e+000
2.134395e+003;-1.342190e+000
2.135359e+003;-2.434895e+000
2.136324e+003;-3.341141e+000
2.137288e+003;-4.561195e-001
2.138252e+003;3.739006e+000
2.139216e+003;3.184525e+000
2.140181e+003;-1.009209e+000
2.141145e+003;-9.460449e-001
2.142109e+003;5.594406e+000
2.143073e+003;1.048901e+001
2.144038e+003;8.670296e+000
2.145002e+003;4.547783e+000
2.145966e+003;2.798462e-001
2.146930e+003;-2.976784e+000
2.147895e+003;-3.703033e+000
2.148859e+003;-2.906857e+000
2.149823e+003;-1.957436e+000
2.150787e+003;-6.502953e-001
2.151751e+003;2.830284e+000
2.152716e+003;7.335716e+000
2.153680e+003;8.283798e+000
2.154644e+003;4.512817e+000
2.155608e+003;-1.469765e-001
2.156573e+003;-3.376183e+000
2.157537e+003;-5.482258e+000
2.158501e+003;-7.151237e+000
2.159465e+003;-7.500450e+000
2.160429e+003;-3.875736e+000
2.161394e+003;9.328232e-001
2.162358e+003;1.861038e+000
2.163322e+003;2.189255e-002
2.164286e+003;-1.947517e+000
2.165250e+003;-2.997742e+000
2.166215e+003;-9.421539e-001
2.167179e+003;3.992489e+000
2.168143e+003;6.598133e+000
2.169107e+003;3.801758e+000
2.170072e+003;-4.022484e-001
2.171036e+003;-2.058964e+000
2.172000e+003;-2.325562e+000
2.172964e+003;-3.319935e+000
2.173929e+003;-4.102886e+000
2.174893e+003;-1.622334e+000
2.175857e+003;2.375050e+000
2.176821e+003;2.224758e+000
2.177786e+003;-1.333977e+000
2.178750e+003;-2.544025e+000
2.179714e+003;-2.572441e-001
2.180678e+003;2.153721e+000
2.181643e+003;2.820290e+000
2.182607e+003;1.599525e+000
2.183571e+003;-2.113876e+000
2.184535e+003;-5.624748e+000
2.185500e+003;-3.908401e+000
2.186464e+003;7.409668e-001
2.187428e+003;3.269302e+000
2.188392e+003;4.280186e+000
2.189356e+003;5.448803e+000
2.190321e+003;6.658180e+000
2.191285e+003;7.119408e+000
2.192249e+003;6.620560e+000
2.193213e+003;4.657536e+000
2.194178e+003;1.284897e+000
2.195142e+003;-1.520687e+000
2.196106e+003;-2.216743e+000
2.197070e+003;-1.702934e+000
2.198035e+003;-5.689430e-001
2.198999e+003;2.137985e-001
2.199963e+003;-3.221779e+000
2.200927e+003;-8.106556e+000
2.201892e+003;-4.922306e+000
2.202856e+003;3.846519e+000
2.203820e+003;7.483086e+000
2.204784e+003;5.175331e+000
2.205749e+003;1.918743e+000
2.206713e+003;-3.070259e-001
2.207677e+003;-1.208973e+000
2.208641e+003;-6.250839e-001
2.209605e+003;9.312744e-001
2.210570e+003;3.305271e+000
2.211534e+003;4.912552e+000
2.212498e+003;1.605812e+000
2.213462e+003;-3.667698e+000
2.214427e+003;-2.763569e+000
2.215391e+003;1.747776e+000
2.216355e+003;1.073135e+000
2.217319e+003;-3.822647e+000
2.218283e+003;-5.094772e+000
2.219248e+003;-1.821976e+000
2.220212e+003;-1.941185e-001
2.221176e+003;-2.691093e+000
2.222140e+003;-4.836376e+000
2.223104e+003;-3.102722e+000
2.224069e+003;-3.739128e-001
2.225033e+003;-7.527084e-001
2.225997e+003;-2.205391e+000
2.226961e+003;-3.234482e-001
2.227926e+003;3.018261e+000
2.228890e+003;3.253136e+000
2.229854e+003;1.457695e+000
2.230818e+003;1.509224e+000
2.231783e+003;3.393620e+000
2.232747e+003;4.576183e+000
2.233711e+003;4.376198e+000
2.234675e+003;4.104118e+000
2.235640e+003;4.440708e+000
2.236604e+003;4.296207e+000
2.237568e+003;2.389427e+000
2.238532e+003;4.759445e-001
2.239497e+003;1.359917e+000
2.240461e+003;3.103207e+000
2.241425e+003;3.091881e+000
2.242389e+003;1.639320e+000
2.243354e+003;-2.024204e+000
2.244318e+003;-5.981327e+000
2.245282e+003;-5.045750e+000
2.246246e+003;1.164398e-001
2.247210e+003;3.770187e+000
2.248175e+003;4.082672e+000
2.249139e+003;4.303143e+000
2.250103e+003;6.506126e+000
2.251067e+003;7.851143e+000
2.252032e+003;4.870544e+000
2.252996e+003;9.544945e-001
2.253960e+003;-1.018814e+000
2.254924e+003;-1.585175e+000
2.255889e+003;-5.817795e-001
2.256853e+003;8.913422e-001
2.257817e+003;7.454643e-001
2.258781e+003;-1.406631e-001
2.259746e+003;1.444016e+000
2.260710e+003;5.003746e+000
2.261674e+003;5.887203e+000
2.262638e+003;2.555180e+000
2.263603e+003;-1.177284e+000
2.264567e+003;-3.888229e+000
2.265531e+003;-5.111916e+000
2.266495e+003;-3.295597e+000
2.267459e+003;-1.365208e+000
2.268424e+003;-1.601505e+000
2.269388e+003;-2.518028e+000
2.270352e+003;-3.190613e+000
2.271316e+003;-3.226753e+000
2.272281e+003;-2.488194e+000
2.273245e+003;-7.607460e-001
2.274209e+003;3.406719e+000
2.275173e+003;9.413067e+000
2.276137e+003;1.173018e+001
2.277102e+003;8.054390e+000
2.278066e+003;4.640785e+000
2.279030e+003;3.641148e+000
2.279994e+003;3.240063e+000
2.280958e+003;2.835304e+000
2.281923e+003;2.887848e+000
2.282887e+003;4.421253e+000
2.283851e+003;5.599140e+000
2.284815e+003;3.946053e+000
2.285780e+003;1.851860e+000
2.286744e+003;3.018013e+000
2.287708e+003;6.475056e+000
2.288672e+003;8.927307e+000
2.289637e+003;1.012416e+001
2.290601e+003;1.013303e+001
2.291565e+003;8.344929e+000
2.292529e+003;6.727482e+000
2.293494e+003;5.636703e+000
2.294458e+003;4.290703e+000
2.295422e+003;1.237007e+000
2.296386e+003;-1.407700e-001
2.297351e+003;3.269150e+000
2.298315e+003;6.477264e+000
2.299279e+003;4.876472e+000
2.300243e+003;1.608227e+000
2.301208e+003;1.656475e+000
2.302172e+003;3.806313e+000
2.303136e+003;2.982605e+000
2.304100e+003;-1.131893e+000
2.305064e+003;-2.560612e+000
2.306029e+003;-2.719193e-001
2.306993e+003;-1.807785e-001
2.307957e+003;-3.373249e+000
2.308921e+003;-5.222504e+000
2.309886e+003;-4.496498e+000
2.310850e+003;-3.222351e+000
2.311814e+003;-2.430836e+000
2.312778e+003;-5.196953e-001
2.313743e+003;4.194836e+000
2.314707e+003;8.637703e+000
2.315671e+003;8.037598e+000
2.316635e+003;3.766121e+000
2.317600e+003;-9.615974e-001
2.318564e+003;-5.523220e+000
2.319528e+003;-4.495613e+000
2.320492e+003;1.197685e+000
2.321457e+003;5.108738e+000
2.322421e+003;6.616558e+000
2.323385e+003;6.346336e+000
2.324349e+003;4.971115e+000
2.325313e+003;5.695160e+000
2.326278e+003;9.564350e+000
2.327242e+003;1.309661e+001
2.328206e+003;1.379334e+001
2.329170e+003;1.191819e+001
2.330135e+003;6.430332e+000
2.331099e+003;6.898117e-001
2.332063e+003;5.488014e-001
2.333027e+003;2.691544e+000
2.333991e+003;1.171394e+000
2.334956e+003;-1.400032e+000
2.335920e+003;1.332611e+000
2.336884e+003;6.802849e+000
2.337848e+003;7.235153e+000
2.338813e+003;2.997227e+000
2.339777e+003;1.064968e+000
2.340741e+003;3.317131e+000
2.341705e+003;4.809944e+000
2.342669e+003;2.879799e+000
2.343634e+003;1.129795e+000
2.344598e+003;2.300453e+000
2.345562e+003;3.120033e+000
2.346526e+003;-1.106339e-001
2.347491e+003;-2.007809e+000
2.348455e+003;4.948765e+000
2.349419e+003;1.149083e+001
2.350383e+003;4.812241e+000
2.351348e+003;-6.193710e+000
2.352312e+003;-4.715614e+000
2.353276e+003;5.982788e+000
2.354240e+003;8.736397e+000
2.355205e+003;1.442398e+000
2.356169e+003;-2.309734e+000
2.357133e+003;3.088951e-001
2.358097e+003;2.300072e+000
2.359062e+003;3.743645e+000
2.360026e+003;4.223850e+000
2.360990e+003;3.137486e+000
2.361954e+003;2.204193e+000
2.362918e+003;1.950485e+000
2.363883e+003;2.631943e+000
2.364847e+003;4.900257e+000
2.365811e+003;7.026234e+000
2.366775e+003;6.816498e+000
2.367740e+003;4.390450e+000
2.368704e+003;-6.942062e-001
2.369668e+003;-7.744526e+000
2.370632e+003;-7.793289e+000
2.371597e+003;-1.496033e+000
2.372561e+003;-2.210968e+000
2.373525e+003;-9.619652e+000
2.374489e+003;-1.151160e+001
2.375454e+003;-6.267441e+000
2.376418e+003;-6.985817e-001
2.377382e+003;2.766216e+000
2.378346e+003;6.189457e+000
2.379311e+003;1.067933e+001
2.380275e+003;1.265324e+001
2.381239e+003;8.106186e+000
2.382203e+003;2.090878e+000
2.383167e+003;9.318657e-001
2.384132e+003;2.010674e+000
2.385096e+003;2.797668e+000
2.386060e+003;2.907696e+000
2.387024e+003;4.121666e-001
2.387989e+003;-2.073540e+000
2.388953e+003;1.263824e+000
2.389917e+003;7.629883e+000
2.390881e+003;9.218159e+000
2.391845e+003;5.692665e+000
2.392810e+003;2.504494e+000
2.393774e+003;1.009544e+000
2.394738e+003;1.259129e+000
2.395702e+003;4.999523e+000
2.396667e+003;7.327751e+000
2.397631e+003;6.715698e+000
2.398595e+003;5.253952e+000
2.399559e+003;2.562290e+000
2.400523e+003;5.325928e-001
2.401488e+003;3.482704e-001
2.402452e+003;8.331718e-001
2.403416e+003;7.481613e-001
2.404380e+003;1.194973e+000
2.405345e+003;4.427582e+000
2.406309e+003;9.224251e+000
2.407273e+003;1.057434e+001
2.408237e+003;8.444599e+000
2.409202e+003;7.049370e+000
2.410166e+003;6.345505e+000
2.411130e+003;7.165077e+000
2.412094e+003;9.579769e+000
2.413059e+003;9.831623e+000
2.414023e+003;7.365868e+000
2.414987e+003;6.009132e+000
2.415951e+003;7.065754e+000
2.416916e+003;7.899761e+000
2.417880e+003;6.969429e+000
2.418844e+003;7.769402e+000
2.419808e+003;1.450515e+001
2.420772e+003;2.125080e+001
2.421737e+003;1.982271e+001
2.422701e+003;1.440356e+001
2.423665e+003;7.862114e+000
2.424629e+003;3.140736e+000
2.425594e+003;5.899311e+000
2.426558e+003;1.162751e+001
2.427522e+003;1.315772e+001
2.428486e+003;1.152209e+001
2.429451e+003;1.086756e+001
2.430415e+003;1.166745e+001
2.431379e+003;1.213020e+001
2.432343e+003;1.178032e+001
2.433308e+003;1.257953e+001
2.434272e+003;1.575113e+001
2.435236e+003;1.857645e+001
2.436200e+003;2.084354e+001
2.437165e+003;2.254593e+001
2.438129e+003;2.433757e+001
2.439093e+003;2.437455e+001
2.440057e+003;2.099213e+001
2.441021e+003;1.737815e+001
2.441986e+003;1.580275e+001
2.442950e+003;1.529616e+001
2.443914e+003;1.440714e+001
2.444878e+003;1.423397e+001
2.445843e+003;1.850249e+001
2.446807e+003;2.542678e+001
2.447771e+003;2.400457e+001
2.448735e+003;1.618935e+001
2.449699e+003;1.251031e+001
2.450664e+003;1.302195e+001
2.451628e+003;1.624616e+001
2.452592e+003;2.102864e+001
2.453556e+003;2.434939e+001
2.454521e+003;2.575601e+001
2.455485e+003;2.762716e+001
2.456449e+003;3.065219e+001
2.457413e+003;3.095212e+001
2.458377e+003;2.532614e+001
2.459342e+003;2.031718e+001
2.460306e+003;2.187740e+001
2.461270e+003;2.302309e+001
2.462234e+003;1.783452e+001
2.463199e+003;1.327069e+001
2.464163e+003;1.461936e+001
2.465127e+003;1.787031e+001
2.466091e+003;2.086954e+001
2.467056e+003;2.244711e+001
2.468020e+003;1.937130e+001
2.468984e+003;1.460885e+001
2.469948e+003;1.608395e+001
2.470913e+003;2.324761e+001
2.471877e+003;2.786444e+001
2.472841e+003;3.015654e+001
2.473805e+003;2.735749e+001
2.474770e+003;1.887005e+001
2.475734e+003;1.397045e+001
2.476698e+003;1.372367e+001
2.477662e+003;1.545844e+001
2.478626e+003;1.824587e+001
2.479591e+003;1.989691e+001
2.480555e+003;1.949823e+001
2.481519e+003;1.790187e+001
2.482483e+003;1.563495e+001
2.483448e+003;1.432007e+001
2.484412e+003;1.606009e+001
2.485376e+003;1.857775e+001
2.486340e+003;2.055370e+001
2.487305e+003;2.100118e+001
2.488269e+003;1.798331e+001
2.489233e+003;1.388271e+001
2.490197e+003;1.031922e+001
2.491162e+003;7.905876e+000
2.492126e+003;7.674583e+000
2.493090e+003;8.698051e+000
2.494054e+003;8.264217e+000
2.495019e+003;6.924896e+000
2.495983e+003;1.067630e+001
2.496947e+003;2.128796e+001
2.497911e+003;2.198631e+001
2.498875e+003;7.960064e+000
2.499840e+003;3.123055e+000
2.500804e+003;1.039989e+001
2.501768e+003;1.553593e+001
2.502732e+003;1.578490e+001
2.503697e+003;1.428488e+001
2.504661e+003;1.224155e+001
2.505625e+003;1.021683e+001
2.506589e+003;8.573162e+000
2.507553e+003;8.274448e+000
2.508518e+003;1.049252e+001
2.509482e+003;1.278086e+001
2.510446e+003;1.181282e+001
2.511410e+003;9.671558e+000
2.512375e+003;6.868492e+000
2.513339e+003;6.016861e+000
2.514303e+003;1.235555e+001
2.515267e+003;2.005310e+001
2.516231e+003;2.249380e+001
2.517196e+003;2.117427e+001
2.518160e+003;1.850064e+001
2.519124e+003;1.535969e+001
2.520088e+003;1.289673e+001
2.521053e+003;1.127441e+001
2.522017e+003;1.265926e+001
2.522981e+003;1.893343e+001
2.523945e+003;1.947255e+001
2.524910e+003;1.279873e+001
2.525874e+003;8.156769e+000
2.526838e+003;6.441315e+000
2.527802e+003;7.495701e+000
2.528767e+003;1.116559e+001
2.529731e+003;1.347876e+001
2.530695e+003;1.287399e+001
2.531659e+003;1.190071e+001
2.532624e+003;1.222336e+001
2.533588e+003;1.256293e+001
2.534552e+003;1.167645e+001
2.535516e+003;1.034610e+001
2.536480e+003;8.556637e+000
2.537445e+003;7.761143e+000
2.538409e+003;1.095341e+001
2.539373e+003;1.381961e+001
2.540337e+003;1.115939e+001
2.541302e+003;7.212063e+000
2.542266e+003;6.986481e+000
2.543230e+003;9.050865e+000
2.544194e+003;1.028871e+001
2.545159e+003;1.111412e+001
2.546123e+003;1.339611e+001
2.547087e+003;1.699459e+001
2.548051e+003;1.755296e+001
2.549016e+003;1.461895e+001
2.549980e+003;1.496783e+001
2.550944e+003;1.864133e+001
2.551908e+003;2.040762e+001
2.552873e+003;1.976788e+001
2.553837e+003;1.906346e+001
2.554801e+003;1.881678e+001
2.555765e+003;1.764979e+001
2.556729e+003;1.520451e+001
2.557694e+003;1.348231e+001
2.558658e+003;1.371717e+001
2.559622e+003;1.349145e+001
2.560586e+003;9.955582e+000
2.561551e+003;7.558701e+000
2.562515e+003;1.009385e+001
2.563479e+003;1.217164e+001
2.564443e+003;9.931953e+000
2.565407e+003;7.799561e+000
2.566372e+003;8.835209e+000
2.567336e+003;1.086139e+001
2.568300e+003;1.233492e+001
2.569264e+003;1.339814e+001
2.570229e+003;1.438045e+001
2.571193e+003;1.492013e+001
2.572157e+003;1.408576e+001
2.573121e+003;1.184978e+001
2.574085e+003;6.443512e+000
2.575050e+003;2.234039e-001
2.576014e+003;3.114475e+000
2.576978e+003;1.136403e+001
2.577942e+003;1.418140e+001
2.578907e+003;1.232303e+001
2.579871e+003;1.130272e+001
2.580835e+003;1.201497e+001
2.581800e+003;1.318927e+001
2.582764e+003;1.439167e+001
2.583728e+003;1.459703e+001
2.584692e+003;1.296602e+001
2.585656e+003;1.235484e+001
2.586621e+003;1.382497e+001
2.587585e+003;1.518554e+001
2.588549e+003;1.656350e+001
2.589513e+003;1.708904e+001
2.590478e+003;1.614692e+001
2.591442e+003;1.654984e+001
2.592406e+003;1.964227e+001
2.593370e+003;2.186020e+001
2.594334e+003;2.078742e+001
2.595299e+003;1.762228e+001
2.596263e+003;1.273825e+001
2.597227e+003;1.050749e+001
2.598191e+003;1.996416e+001
2.599156e+003;3.078563e+001
2.600120e+003;3.203935e+001
2.601084e+003;2.872316e+001
2.602048e+003;2.238035e+001
2.603013e+003;1.752418e+001
2.603977e+003;2.001662e+001
2.604941e+003;2.561771e+001
2.605905e+003;2.798910e+001
2.606870e+003;2.823131e+001
2.607834e+003;2.892991e+001
2.608798e+003;2.997354e+001
2.609762e+003;3.115447e+001
2.610727e+003;3.248846e+001
2.611691e+003;3.278593e+001
2.612655e+003;3.218533e+001
2.613619e+003;3.174436e+001
2.614583e+003;3.148571e+001
2.615548e+003;3.043129e+001
2.616512e+003;2.926014e+001
2.617476e+003;3.143622e+001
2.618440e+003;3.674170e+001
2.619405e+003;4.016029e+001
2.620369e+003;4.005718e+001
2.621333e+003;3.923405e+001
2.622297e+003;3.705342e+001
2.623262e+003;3.816688e+001
2.624226e+003;4.918668e+001
2.625190e+003;5.341827e+001
2.626154e+003;4.442565e+001
2.627119e+003;3.958562e+001
2.628083e+003;4.502086e+001
2.629047e+003;4.911580e+001
2.630011e+003;4.586629e+001
2.630976e+003;4.412533e+001
2.631940e+003;5.088377e+001
2.632904e+003;5.957785e+001
2.633868e+003;6.301516e+001
2.634833e+003;6.405380e+001
2.635797e+003;6.575783e+001
2.636761e+003;6.751052e+001
2.637725e+003;6.722499e+001
2.638689e+003;6.818552e+001
2.639654e+003;7.637854e+001
2.640618e+003;8.451700e+001
2.641582e+003;8.274818e+001
2.642546e+003;7.763309e+001
2.643510e+003;7.837465e+001
2.644475e+003;8.354765e+001
2.645439e+003;9.015671e+001
2.646403e+003;9.768436e+001
2.647367e+003;1.034612e+002
2.648332e+003;1.076732e+002
2.649296e+003;1.093325e+002
2.650260e+003;1.109193e+002
2.651224e+003;1.233351e+002
2.652188e+003;1.421203e+002
2.653153e+003;1.540514e+002
2.654117e+003;1.593199e+002
2.655081e+003;1.645606e+002
2.656045e+003;1.710065e+002
2.657010e+003;1.766426e+002
2.657974e+003;1.809840e+002
2.658938e+003;1.869921e+002
2.659902e+003;1.947398e+002
2.660867e+003;2.046953e+002
2.661831e+003;2.167330e+002
2.662795e+003;2.305848e+002
2.663759e+003;2.461558e+002
2.664724e+003;2.678941e+002
2.665688e+003;2.956726e+002
2.666652e+003;3.127720e+002
2.667616e+003;3.133802e+002
2.668581e+003;3.118099e+002
2.669545e+003;3.162531e+002
2.670509e+003;3.258741e+002
2.671473e+003;3.445287e+002
2.672438e+003;3.596494e+002
2.673402e+003;3.582291e+002
2.674366e+003;3.608955e+002
2.675330e+003;3.842023e+002
2.676294e+003;4.025782e+002
2.677259e+003;4.058231e+002
2.678223e+003;4.002982e+002
2.679187e+003;3.877230e+002
2.680151e+003;3.776237e+002
2.681116e+003;3.801684e+002
2.682080e+003;3.850743e+002
2.683044e+003;3.757711e+002
2.684008e+003;3.610375e+002
2.684973e+003;3.580016e+002
2.685937e+003;3.559588e+002
2.686901e+003;3.383752e+002
2.687865e+003;3.177437e+002
2.688830e+003;3.100264e+002
2.689794e+003;3.039031e+002
2.690758e+003;2.833857e+002
2.691722e+003;2.570831e+002
2.692687e+003;2.381327e+002
2.693651e+003;2.260361e+002
2.694615e+003;2.206762e+002
2.695579e+003;2.199601e+002
2.696543e+003;2.132277e+002
2.697508e+003;2.013949e+002
2.698472e+003;1.860711e+002
2.699436e+003;1.696520e+002
2.700400e+003;1.582475e+002
2.701365e+003;1.508527e+002
2.702329e+003;1.459306e+002
2.703293e+003;1.411348e+002
2.704257e+003;1.301936e+002
2.705221e+003;1.144197e+002
2.706186e+003;1.063847e+002
2.707150e+003;1.082986e+002
2.708114e+003;1.070145e+002
2.709078e+003;1.017321e+002
2.710042e+003;9.703563e+001
2.711007e+003;9.296238e+001
2.711971e+003;9.087666e+001
2.712935e+003;9.028212e+001
2.713899e+003;8.592268e+001
2.714864e+003;7.769481e+001
2.715828e+003;6.987977e+001
2.716792e+003;6.435034e+001
2.717756e+003;6.293221e+001
2.718721e+003;6.677833e+001
2.719685e+003;6.752475e+001
2.720649e+003;5.849360e+001
2.721613e+003;5.380091e+001
2.722578e+003;5.861123e+001
2.723542e+003;5.733014e+001
2.724506e+003;4.615295e+001
2.725470e+003;3.930576e+001
2.726435e+003;4.078075e+001
2.727399e+003;4.098358e+001
2.728363e+003;3.609732e+001
2.729327e+003;3.549513e+001
2.730292e+003;4.523740e+001
2.731256e+003;5.282478e+001
2.732220e+003;4.816818e+001
2.733184e+003;4.109158e+001
2.734148e+003;3.386174e+001
2.735113e+003;2.970471e+001
2.736077e+003;3.178514e+001
2.737041e+003;3.481653e+001
2.738005e+003;3.841130e+001
2.738970e+003;3.765513e+001
2.739934e+003;2.895224e+001
2.740898e+003;2.294264e+001
2.741862e+003;2.883984e+001
2.742827e+003;3.649498e+001
2.743791e+003;3.416245e+001
2.744755e+003;2.764391e+001
2.745719e+003;1.949214e+001
2.746684e+003;1.515752e+001
2.747648e+003;2.381546e+001
2.748612e+003;3.232964e+001
2.749576e+003;2.969614e+001
2.750541e+003;2.434184e+001
2.751505e+003;2.261860e+001
2.752469e+003;2.101738e+001
2.753433e+003;1.542976e+001
2.754397e+003;1.022133e+001
2.755362e+003;1.303841e+001
2.756326e+003;1.890259e+001
2.757290e+003;1.697585e+001
2.758254e+003;1.260473e+001
2.759219e+003;1.396230e+001
2.760183e+003;1.723155e+001
2.761147e+003;1.872300e+001
2.762111e+003;1.863631e+001
2.763075e+003;1.682796e+001
2.764040e+003;1.439840e+001
