2.766932e+003;8.541420e+001
2.767896e+003;8.478792e+001
2.768861e+003;8.000731e+001
2.769825e+003;7.281717e+001
2.770789e+003;6.639235e+001
2.771753e+003;6.308163e+001
2.772718e+003;7.037006e+001
2.773682e+003;8.108818e+001
2.774646e+003;8.482530e+001
2.775610e+003;8.287703e+001
2.776575e+003;7.811597e+001
2.777539e+003;7.229453e+001
2.778503e+003;6.880051e+001
2.779467e+003;6.748012e+001
2.780432e+003;6.827977e+001
2.781396e+003;7.065427e+001
2.782360e+003;6.857330e+001
2.783324e+003;6.434538e+001
2.784289e+003;6.724513e+001
2.785253e+003;7.237502e+001
2.786217e+003;6.527036e+001
2.787181e+003;5.284225e+001
2.788146e+003;5.428380e+001
2.789110e+003;6.663124e+001
2.790074e+003;7.103439e+001
2.791038e+003;6.732213e+001
2.792002e+003;5.986705e+001
2.792967e+003;4.848798e+001
2.793931e+003;4.900804e+001
2.794895e+003;5.916341e+001
2.795859e+003;6.629782e+001
2.796824e+003;6.939813e+001
2.797788e+003;6.570401e+001
2.798752e+003;5.928110e+001
2.799716e+003;6.184421e+001
