2.763075e+003;1.404386e+001
2.764040e+003;1.548734e+001
2.765004e+003;1.620904e+001
2.765968e+003;1.655872e+001
2.766932e+003;1.749779e+001
2.767896e+003;1.817567e+001
2.768861e+003;1.421103e+001
2.769825e+003;8.318871e+000
2.770789e+003;9.756279e+000
2.771753e+003;1.436865e+001
2.772718e+003;1.468087e+001
2.773682e+003;1.282869e+001
2.774646e+003;1.280711e+001
2.775610e+003;1.393611e+001
2.776575e+003;1.395360e+001
2.777539e+003;1.342150e+001
2.778503e+003;1.461638e+001
2.779467e+003;1.675396e+001
2.780432e+003;1.465840e+001
2.781396e+003;9.316612e+000
2.782360e+003;1.073544e+001
2.783324e+003;1.575308e+001
2.784289e+003;1.335233e+001
2.785253e+003;7.215660e+000
2.786217e+003;6.596970e+000
2.787181e+003;1.011333e+001
2.788146e+003;1.353407e+001
2.789110e+003;1.557146e+001
2.790074e+003;1.381767e+001
2.791038e+003;8.881386e+000
2.792002e+003;5.389771e+000
2.792967e+003;3.350800e+000
2.793931e+003;6.266632e-001
2.794895e+003;-2.178596e+000
2.795859e+003;-1.345139e-001
2.796824e+003;5.296440e+000
2.797788e+003;9.695648e+000
2.798752e+003;1.222899e+001
2.799716e+003;1.246867e+001
