1.937692e+003;-2.002716e+001
1.938656e+003;-1.458533e+001
1.939620e+003;-7.456757e+000
1.940584e+003;2.152557e+000
1.941548e+003;1.040375e+001
1.942513e+003;9.387543e+000
1.943477e+003;2.674438e+000
1.944441e+003;1.286194e+000
1.945405e+003;6.152405e+000
1.946370e+003;9.969696e+000
1.947334e+003;9.514465e+000
1.948298e+003;6.619690e+000
1.949262e+003;2.720032e+000
1.950227e+003;-1.704773e+000
1.951191e+003;-6.005249e+000
1.952155e+003;-9.662537e+000
1.953119e+003;-6.649017e+000
1.954083e+003;6.067413e+000
1.955048e+003;9.663177e+000
1.956012e+003;-1.548309e+000
1.956976e+003;-9.015442e+000
1.957940e+003;-5.060242e+000
1.958905e+003;-2.247620e-001
1.959869e+003;-1.450012e+000
1.960833e+003;-4.909027e+000
1.961797e+003;-7.103424e+000
1.962762e+003;-7.897156e+000
1.963726e+003;-6.789307e+000
1.964690e+003;-3.706635e+000
1.965654e+003;-1.118042e+000
1.966619e+003;2.412415e-001
1.967583e+003;1.128998e+000
1.968547e+003;2.033325e+000
1.969511e+003;2.734070e+000
1.970475e+003;1.430969e+000
1.971440e+003;6.933594e-001
1.972404e+003;6.193054e+000
1.973368e+003;1.375870e+001
1.974332e+003;1.358273e+001
1.975297e+003;5.547363e+000
1.976261e+003;-1.807068e+000
1.977225e+003;-4.343231e+000
1.978189e+003;-5.633759e+000
1.979154e+003;-9.643951e+000
1.980118e+003;-1.342288e+001
1.981082e+003;-1.048175e+001
1.982046e+003;-2.438965e+000
1.983010e+003;4.910400e+000
1.983975e+003;1.122296e+001
1.984939e+003;1.288528e+001
1.985903e+003;9.080688e+000
1.986867e+003;5.309753e+000
1.987832e+003;3.861206e+000
1.988796e+003;2.781128e+000
1.989760e+003;1.865234e-001
1.990724e+003;-1.753204e+000
1.991689e+003;1.269867e+000
1.992653e+003;8.019836e+000
1.993617e+003;8.559753e+000
1.994581e+003;-3.400269e-001
1.995546e+003;-4.696106e+000
1.996510e+003;-2.142731e+000
1.997474e+003;1.539795e+000
1.998438e+003;7.210907e+000
1.999402e+003;1.092795e+001
2.000367e+003;1.070212e+001
2.001331e+003;8.452026e+000
2.002295e+003;5.819092e+000
2.003259e+003;2.553314e+000
2.004224e+003;-4.191223e+000
2.005188e+003;-1.337003e+001
2.006152e+003;-1.544388e+001
2.007116e+003;-6.063324e+000
2.008081e+003;3.522675e+000
2.009045e+003;9.308380e+000
2.010009e+003;1.173468e+001
2.010973e+003;9.146851e+000
2.011938e+003;4.536743e+000
2.012902e+003;-6.250610e-001
2.013866e+003;-4.116028e+000
2.014830e+003;-1.146423e+000
2.015794e+003;6.828979e+000
2.016759e+003;1.355228e+001
2.017723e+003;1.656763e+001
2.018687e+003;1.620749e+001
2.019651e+003;1.250397e+001
2.020616e+003;9.339081e+000
2.021580e+003;1.373083e+001
2.022544e+003;2.118042e+001
2.023508e+003;1.689984e+001
2.024473e+003;3.586945e+000
2.025437e+003;-2.235321e+000
2.026401e+003;6.444702e-001
2.027365e+003;7.622742e+000
2.028329e+003;1.786237e+001
2.029294e+003;2.203979e+001
2.030258e+003;1.377200e+001
2.031222e+003;3.513306e+000
2.032186e+003;3.243042e+000
2.033151e+003;9.228882e+000
2.034115e+003;1.125607e+001
2.035079e+003;9.283020e+000
2.036043e+003;6.402100e+000
2.037008e+003;-1.213989e-001
2.037972e+003;-5.429077e-001
2.038936e+003;1.155533e+001
2.039900e+003;1.923801e+001
2.040865e+003;1.644046e+001
2.041829e+003;1.009619e+001
2.042793e+003;-4.542847e-001
2.043757e+003;-8.884430e+000
2.044721e+003;-5.268555e+000
2.045686e+003;5.046875e+000
2.046650e+003;8.000641e+000
2.047614e+003;2.347717e+000
2.048578e+003;-5.097107e+000
2.049542e+003;-1.635342e+001
2.050507e+003;-2.155203e+001
2.051471e+003;-1.260721e+001
2.052435e+003;-3.852203e+000
2.053399e+003;-5.143524e+000
2.054364e+003;-7.215790e+000
2.055328e+003;1.542969e+000
2.056292e+003;1.268307e+001
2.057256e+003;1.227756e+001
2.058221e+003;2.422943e+000
2.059185e+003;-6.449677e+000
2.060149e+003;-1.120599e+001
2.061113e+003;-1.320071e+001
2.062078e+003;-1.278729e+001
2.063042e+003;-1.132309e+001
2.064006e+003;-1.011584e+001
2.064970e+003;-8.418030e+000
2.065935e+003;-5.440674e+000
2.066899e+003;-1.366913e+000
2.067863e+003;5.410309e+000
2.068827e+003;1.262851e+001
2.069792e+003;1.345959e+001
2.070756e+003;8.003571e+000
2.071720e+003;3.381195e+000
2.072684e+003;2.709320e+000
2.073648e+003;3.325989e+000
2.074613e+003;3.065552e+000
2.075577e+003;1.299622e+000
2.076541e+003;-3.897797e+000
2.077505e+003;-1.090210e+001
2.078470e+003;-1.426196e+001
2.079434e+003;-1.390784e+001
2.080398e+003;-9.256073e+000
2.081362e+003;-5.687561e-001
2.082327e+003;6.549988e+000
2.083291e+003;1.043762e+001
2.084255e+003;1.185181e+001
2.085219e+003;1.139935e+001
2.086184e+003;8.514557e+000
2.087148e+003;2.137909e+000
2.088112e+003;-5.139404e+000
2.089076e+003;-7.746490e+000
2.090041e+003;-6.284180e+000
2.091005e+003;-5.171143e+000
2.091969e+003;-4.133301e+000
2.092933e+003;-4.688385e+000
2.093897e+003;-7.235657e+000
2.094862e+003;-9.212616e+000
2.095826e+003;-1.074335e+001
2.096790e+003;-1.063702e+001
2.097754e+003;-8.292023e+000
2.098719e+003;-3.888367e+000
2.099683e+003;5.387268e+000
2.100647e+003;1.463174e+001
2.101611e+003;1.032495e+001
2.102575e+003;-7.229034e+000
2.103540e+003;-1.662988e+001
2.104504e+003;-1.478708e+001
2.105468e+003;-1.197824e+001
2.106432e+003;-7.211945e+000
2.107396e+003;-2.763153e+000
2.108361e+003;1.388672e+000
2.109325e+003;4.548584e+000
2.110289e+003;6.174622e+000
2.111253e+003;7.109589e+000
2.112218e+003;7.718628e+000
2.113182e+003;8.187195e+000
2.114146e+003;1.018997e+001
2.115110e+003;1.290891e+001
2.116075e+003;8.840149e+000
2.117039e+003;-6.579834e+000
2.118003e+003;-1.430627e+001
2.118967e+003;-1.737885e+000
2.119932e+003;6.779785e+000
2.120896e+003;3.449402e-001
2.121860e+003;-8.372681e+000
2.122824e+003;-1.417227e+001
2.123789e+003;-1.707132e+001
2.124753e+003;-1.655765e+001
2.125717e+003;-1.405536e+001
2.126681e+003;-1.071973e+001
2.127646e+003;-7.271057e+000
2.128610e+003;-6.446991e+000
2.129574e+003;-9.233337e+000
2.130538e+003;-9.869965e+000
2.131502e+003;-3.621857e+000
2.132467e+003;1.425323e+000
2.133431e+003;-7.632446e-001
2.134395e+003;-3.986298e+000
2.135359e+003;-1.636780e+000
2.136324e+003;1.168030e+000
2.137288e+003;-4.561951e+000
2.138252e+003;-1.344269e+001
2.139216e+003;-1.312567e+001
2.140181e+003;-4.631378e+000
2.141145e+003;6.163330e-001
2.142109e+003;-1.257080e+000
2.143073e+003;-4.326019e+000
2.144038e+003;-5.558411e+000
2.145002e+003;-5.092163e+000
2.145966e+003;-1.175262e+000
2.146930e+003;2.520111e+000
2.147895e+003;-1.574402e-001
2.148859e+003;-4.123474e+000
2.149823e+003;-2.428589e-001
2.150787e+003;7.948029e+000
2.151751e+003;1.146600e+001
2.152716e+003;9.855988e+000
2.153680e+003;8.825470e+000
2.154644e+003;1.000479e+001
2.155608e+003;8.426666e+000
2.156573e+003;3.146057e-001
2.157537e+003;-6.272949e+000
2.158501e+003;1.565552e-002
2.159465e+003;9.783234e+000
2.160429e+003;1.003394e+001
2.161394e+003;5.110016e+000
2.162358e+003;2.893066e-001
2.163322e+003;-2.351868e+000
2.164286e+003;3.358795e+000
2.165250e+003;1.436307e+001
2.166215e+003;1.574771e+001
2.167179e+003;4.893860e+000
2.168143e+003;-1.910645e+000
2.169107e+003;5.119690e+000
2.170072e+003;1.491943e+001
2.171036e+003;1.634567e+001
2.172000e+003;1.331989e+001
2.172964e+003;1.075293e+001
2.173929e+003;8.762268e+000
2.174893e+003;7.370667e+000
2.175857e+003;6.648865e+000
2.176821e+003;7.456818e+000
2.177786e+003;9.661469e+000
2.178750e+003;1.239920e+001
2.179714e+003;1.507932e+001
2.180678e+003;1.721582e+001
2.181643e+003;1.835980e+001
2.182607e+003;1.517935e+001
2.183571e+003;3.284454e+000
2.184535e+003;-9.355103e+000
2.185500e+003;-7.699585e+000
2.186464e+003;1.360840e+000
2.187428e+003;4.268188e-001
2.188392e+003;-5.710693e+000
2.189356e+003;-2.537048e+000
2.190321e+003;7.886139e+000
2.191285e+003;1.301868e+001
2.192249e+003;1.133569e+001
2.193213e+003;1.112152e+001
2.194178e+003;1.563644e+001
2.195142e+003;1.956125e+001
2.196106e+003;1.860156e+001
2.197070e+003;1.436075e+001
2.198035e+003;8.912415e+000
2.198999e+003;2.325134e+000
2.199963e+003;-8.539581e+000
2.200927e+003;-1.970917e+001
2.201892e+003;-1.703763e+001
2.202856e+003;-4.247101e+000
2.203820e+003;2.052887e+000
2.204784e+003;8.471680e-001
2.205749e+003;3.378815e+000
2.206713e+003;1.196686e+001
2.207677e+003;1.422214e+001
2.208641e+003;3.082672e+000
2.209605e+003;-9.047058e+000
2.210570e+003;-8.911194e+000
2.211534e+003;-3.235596e+000
2.212498e+003;-3.582611e+000
2.213462e+003;-6.588318e+000
2.214427e+003;-3.990631e+000
2.215391e+003;2.354492e+000
2.216355e+003;7.115692e+000
2.217319e+003;9.628448e+000
2.218283e+003;1.018430e+001
2.219248e+003;9.051544e+000
2.220212e+003;6.453796e+000
2.221176e+003;2.941193e+000
2.222140e+003;1.293976e+000
2.223104e+003;3.698822e+000
2.224069e+003;8.016174e+000
2.225033e+003;1.260779e+001
2.225997e+003;1.585754e+001
2.226961e+003;1.322702e+001
2.227926e+003;8.348175e+000
2.228890e+003;9.782776e+000
2.229854e+003;1.513412e+001
2.230818e+003;1.574686e+001
2.231783e+003;1.248492e+001
2.232747e+003;1.533408e+001
2.233711e+003;2.530438e+001
2.234675e+003;2.961166e+001
2.235640e+003;2.144812e+001
2.236604e+003;1.065543e+001
2.237568e+003;5.167023e+000
2.238532e+003;4.323914e+000
2.239497e+003;1.108563e+001
2.240461e+003;1.828241e+001
2.241425e+003;1.186011e+001
2.242389e+003;1.292725e-001
2.243354e+003;-4.072876e-001
2.244318e+003;6.988861e+000
2.245282e+003;1.045483e+001
2.246246e+003;8.988464e+000
2.247210e+003;9.241730e+000
2.248175e+003;1.317758e+001
2.249139e+003;1.587570e+001
2.250103e+003;1.425851e+001
2.251067e+003;1.154559e+001
2.252032e+003;9.884155e+000
2.252996e+003;9.427704e+000
2.253960e+003;1.098227e+001
2.254924e+003;1.296085e+001
2.255889e+003;1.589362e+001
2.256853e+003;1.663055e+001
2.257817e+003;6.283051e+000
2.258781e+003;-8.795044e+000
2.259746e+003;-1.243506e+001
2.260710e+003;-4.132874e+000
2.261674e+003;4.378662e+000
2.262638e+003;8.949982e+000
2.263603e+003;1.041013e+001
2.264567e+003;7.893158e+000
2.265531e+003;4.941711e+000
2.266495e+003;2.337646e+000
2.267459e+003;2.026154e+000
2.268424e+003;9.572876e+000
2.269388e+003;1.606802e+001
2.270352e+003;1.070847e+001
2.271316e+003;5.606995e-001
2.272281e+003;-6.081909e+000
2.273245e+003;-7.848297e+000
2.274209e+003;-1.996185e+000
2.275173e+003;9.631378e+000
2.276137e+003;1.220377e+001
2.277102e+003;-9.298706e-001
2.278066e+003;-1.107922e+001
2.279030e+003;-1.053729e+001
2.279994e+003;-7.515686e+000
2.280958e+003;-3.583008e+000
2.281923e+003;7.076416e-001
2.282887e+003;7.421692e+000
2.283851e+003;1.141153e+001
2.284815e+003;5.131042e+000
2.285780e+003;-3.395752e+000
2.286744e+003;-2.316772e+000
2.287708e+003;5.638245e+000
2.288672e+003;1.007938e+001
2.289637e+003;1.001840e+001
2.290601e+003;1.133533e+001
2.291565e+003;1.911090e+001
2.292529e+003;1.874881e+001
2.293494e+003;-7.907104e-001
2.294458e+003;-1.161407e+001
2.295422e+003;-4.606934e+000
2.296386e+003;4.217896e+000
2.297351e+003;1.047250e+001
2.298315e+003;1.416522e+001
2.299279e+003;1.420236e+001
2.300243e+003;1.260544e+001
2.301208e+003;1.287436e+001
2.302172e+003;1.364755e+001
2.303136e+003;9.210571e+000
2.304100e+003;-9.698792e-001
2.305064e+003;-6.167725e+000
2.306029e+003;-5.921051e+000
2.306993e+003;-2.046112e+000
2.307957e+003;6.929688e+000
2.308921e+003;1.148749e+001
2.309886e+003;8.672699e+000
2.310850e+003;6.262604e+000
2.311814e+003;8.047913e+000
2.312778e+003;9.900665e+000
2.313743e+003;7.987396e+000
2.314707e+003;5.607422e+000
2.315671e+003;8.359863e+000
2.316635e+003;1.368826e+001
2.317600e+003;1.244592e+001
2.318564e+003;6.489014e+000
2.319528e+003;1.002484e+001
2.320492e+003;2.116397e+001
2.321457e+003;2.631787e+001
2.322421e+003;2.472256e+001
2.323385e+003;2.390274e+001
2.324349e+003;2.509058e+001
2.325313e+003;1.903375e+001
2.326278e+003;2.885986e+000
2.327242e+003;-7.482819e+000
2.328206e+003;2.246399e-001
2.329170e+003;1.222632e+001
2.330135e+003;1.209787e+001
2.331099e+003;7.210266e+000
2.332063e+003;7.129456e+000
2.333027e+003;1.002362e+001
2.333991e+003;1.585675e+001
2.334956e+003;2.142404e+001
2.335920e+003;1.994128e+001
2.336884e+003;1.371854e+001
2.337848e+003;7.833191e+000
2.338813e+003;4.654816e+000
2.339777e+003;9.179657e+000
2.340741e+003;2.140149e+001
2.341705e+003;2.540961e+001
2.342669e+003;1.039581e+001
2.343634e+003;-1.346283e+000
2.344598e+003;4.191467e+000
2.345562e+003;1.377509e+001
2.346526e+003;2.655164e+001
2.347491e+003;3.353094e+001
2.348455e+003;2.364206e+001
2.349419e+003;9.839996e+000
2.350383e+003;4.226318e+000
2.351348e+003;3.410522e+000
2.352312e+003;2.568665e-001
2.353276e+003;-4.568909e+000
2.354240e+003;-5.846954e+000
2.355205e+003;-2.734650e+000
2.356169e+003;2.350922e+000
2.357133e+003;1.186783e+001
2.358097e+003;1.823517e+001
2.359062e+003;2.022369e+001
2.360026e+003;2.084222e+001
2.360990e+003;2.121207e+001
2.361954e+003;1.913440e+001
2.362918e+003;1.260352e+001
2.363883e+003;6.019684e+000
2.364847e+003;1.675262e+000
2.365811e+003;1.248291e+000
2.366775e+003;8.465607e+000
2.367740e+003;1.865637e+001
2.368704e+003;1.633905e+001
2.369668e+003;3.856323e+000
2.370632e+003;9.536896e+000
2.371597e+003;3.165515e+001
2.372561e+003;3.659436e+001
2.373525e+003;2.476331e+001
2.374489e+003;2.139352e+001
2.375454e+003;2.980530e+001
2.376418e+003;3.764728e+001
2.377382e+003;4.024417e+001
2.378346e+003;3.729904e+001
2.379311e+003;2.887982e+001
2.380275e+003;1.892682e+001
2.381239e+003;1.033701e+001
2.382203e+003;4.021851e+000
2.383167e+003;-1.107208e+000
2.384132e+003;-6.360168e-001
2.385096e+003;1.928055e+001
2.386060e+003;4.128296e+001
2.387024e+003;3.525040e+001
2.387989e+003;1.852960e+001
2.388953e+003;2.629480e+001
2.389917e+003;4.853326e+001
2.390881e+003;5.118695e+001
2.391845e+003;3.295862e+001
2.392810e+003;1.902768e+001
2.393774e+003;1.604742e+001
2.394738e+003;1.776428e+001
2.395702e+003;2.438522e+001
2.396667e+003;3.135275e+001
2.397631e+003;4.272104e+001
2.398595e+003;4.764633e+001
2.399559e+003;3.627423e+001
2.400523e+003;2.513290e+001
2.401488e+003;2.069257e+001
2.402452e+003;2.220163e+001
2.403416e+003;3.421170e+001
2.404380e+003;4.637433e+001
2.405345e+003;4.071866e+001
2.406309e+003;2.273260e+001
2.407273e+003;1.360733e+001
2.408237e+003;1.343030e+001
2.409202e+003;1.850644e+001
2.410166e+003;2.936417e+001
2.411130e+003;3.075800e+001
2.412094e+003;2.176736e+001
2.413059e+003;1.700690e+001
2.414023e+003;1.925739e+001
2.414987e+003;2.398431e+001
2.415951e+003;2.914273e+001
2.416916e+003;3.267261e+001
2.417880e+003;3.355075e+001
2.418844e+003;3.600406e+001
2.419808e+003;4.517426e+001
2.420772e+003;5.205588e+001
2.421737e+003;4.039825e+001
2.422701e+003;2.477374e+001
2.423665e+003;2.690543e+001
2.424629e+003;3.525961e+001
2.425594e+003;3.225192e+001
2.426558e+003;2.460358e+001
2.427522e+003;2.355811e+001
2.428486e+003;2.916473e+001
2.429451e+003;4.065137e+001
2.430415e+003;5.520993e+001
2.431379e+003;6.197650e+001
2.432343e+003;5.793115e+001
2.433308e+003;5.742133e+001
2.434272e+003;7.017270e+001
2.435236e+003;7.404947e+001
2.436200e+003;5.497485e+001
2.437165e+003;4.466266e+001
2.438129e+003;5.247409e+001
2.439093e+003;6.508191e+001
2.440057e+003;8.056506e+001
2.441021e+003;9.168716e+001
2.441986e+003;9.220795e+001
2.442950e+003;8.852911e+001
2.443914e+003;8.892633e+001
2.444878e+003;9.078040e+001
2.445843e+003;8.683951e+001
2.446807e+003;7.910422e+001
2.447771e+003;8.037436e+001
2.448735e+003;8.906360e+001
2.449699e+003;9.226620e+001
2.450664e+003;9.143170e+001
2.451628e+003;1.000772e+002
2.452592e+003;1.158199e+002
2.453556e+003;1.206553e+002
2.454521e+003;1.124984e+002
2.455485e+003;1.037392e+002
2.456449e+003;9.980875e+001
2.457413e+003;1.006609e+002
2.458377e+003;1.077597e+002
2.459342e+003;1.121035e+002
2.460306e+003;1.055194e+002
2.461270e+003;9.776721e+001
2.462234e+003;9.493484e+001
2.463199e+003;9.259857e+001
2.464163e+003;8.661493e+001
2.465127e+003;8.077866e+001
2.466091e+003;8.052838e+001
2.467056e+003;8.117932e+001
2.468020e+003;7.311026e+001
2.468984e+003;6.144940e+001
2.469948e+003;5.988712e+001
2.470913e+003;6.792462e+001
2.471877e+003;7.657214e+001
2.472841e+003;8.752783e+001
2.473805e+003;8.487921e+001
2.474770e+003;6.704248e+001
2.475734e+003;5.944205e+001
2.476698e+003;6.482541e+001
2.477662e+003;6.707047e+001
2.478626e+003;6.273358e+001
2.479591e+003;6.427612e+001
2.480555e+003;7.622568e+001
2.481519e+003;8.481555e+001
2.482483e+003;8.036810e+001
2.483448e+003;7.202521e+001
2.484412e+003;6.746631e+001
2.485376e+003;6.640457e+001
2.486340e+003;7.088300e+001
2.487305e+003;7.590579e+001
2.488269e+003;7.889722e+001
2.489233e+003;7.742371e+001
2.490197e+003;6.423715e+001
2.491162e+003;4.933044e+001
2.492126e+003;4.632825e+001
2.493090e+003;5.141885e+001
2.494054e+003;5.515894e+001
2.495019e+003;5.701608e+001
2.495983e+003;5.802206e+001
2.496947e+003;5.807278e+001
2.497911e+003;5.673370e+001
2.498875e+003;5.360849e+001
2.499840e+003;4.939517e+001
2.500804e+003;4.349380e+001
2.501768e+003;4.414117e+001
2.502732e+003;5.325125e+001
2.503697e+003;5.696738e+001
2.504661e+003;5.041614e+001
2.505625e+003;4.173151e+001
2.506589e+003;3.585190e+001
2.507553e+003;3.412259e+001
2.508518e+003;3.837961e+001
2.509482e+003;4.433923e+001
2.510446e+003;4.767758e+001
2.511410e+003;4.864728e+001
2.512375e+003;4.607654e+001
2.513339e+003;4.261215e+001
2.514303e+003;4.072940e+001
2.515267e+003;4.016721e+001
2.516231e+003;3.997247e+001
2.517196e+003;4.085156e+001
2.518160e+003;4.568661e+001
2.519124e+003;5.254044e+001
2.520088e+003;5.358243e+001
2.521053e+003;4.865369e+001
2.522017e+003;5.068216e+001
2.522981e+003;6.382358e+001
2.523945e+003;6.397351e+001
2.524910e+003;4.706232e+001
2.525874e+003;4.083804e+001
2.526838e+003;4.896735e+001
2.527802e+003;5.316504e+001
2.528767e+003;4.916693e+001
2.529731e+003;4.600482e+001
2.530695e+003;4.750461e+001
2.531659e+003;4.957553e+001
2.532624e+003;4.941650e+001
2.533588e+003;5.049268e+001
2.534552e+003;5.787228e+001
2.535516e+003;6.253238e+001
2.536480e+003;5.188525e+001
2.537445e+003;3.925360e+001
2.538409e+003;3.373883e+001
2.539373e+003;3.435953e+001
2.540337e+003;4.467548e+001
2.541302e+003;5.597675e+001
2.542266e+003;5.969931e+001
2.543230e+003;5.773880e+001
2.544194e+003;5.125620e+001
2.545159e+003;4.340591e+001
2.546123e+003;4.513803e+001
2.547087e+003;5.576782e+001
2.548051e+003;5.541708e+001
2.549016e+003;4.245074e+001
2.549980e+003;4.164615e+001
2.550944e+003;5.323471e+001
2.551908e+003;5.951556e+001
2.552873e+003;5.826581e+001
2.553837e+003;5.269531e+001
2.554801e+003;4.513986e+001
2.555765e+003;4.090649e+001
2.556729e+003;4.178183e+001
2.557694e+003;4.454144e+001
2.558658e+003;4.728525e+001
2.559622e+003;5.172836e+001
2.560586e+003;6.412845e+001
2.561551e+003;7.092181e+001
2.562515e+003;5.762231e+001
2.563479e+003;4.705481e+001
2.564443e+003;5.534198e+001
2.565407e+003;6.467255e+001
2.566372e+003;6.231671e+001
2.567336e+003;5.807834e+001
2.568300e+003;5.949304e+001
2.569264e+003;6.428912e+001
2.570229e+003;7.023956e+001
2.571193e+003;7.525064e+001
2.572157e+003;7.284399e+001
2.573121e+003;6.470227e+001
2.574085e+003;5.696048e+001
2.575050e+003;5.196790e+001
2.576014e+003;6.063608e+001
2.576978e+003;7.704755e+001
2.577942e+003;8.592303e+001
2.578907e+003;8.709454e+001
2.579871e+003;8.498682e+001
2.580835e+003;8.183731e+001
2.581800e+003;7.978903e+001
2.582764e+003;7.964835e+001
2.583728e+003;8.351239e+001
2.584692e+003;9.468503e+001
2.585656e+003;9.894131e+001
2.586621e+003;8.684076e+001
2.587585e+003;8.118680e+001
2.588549e+003;8.620963e+001
2.589513e+003;9.169122e+001
2.590478e+003;9.529358e+001
2.591442e+003;9.685181e+001
2.592406e+003;9.634607e+001
2.593370e+003;9.602734e+001
2.594334e+003;9.734042e+001
2.595299e+003;1.008460e+002
2.596263e+003;1.083624e+002
2.597227e+003;1.134570e+002
2.598191e+003;1.030669e+002
2.599156e+003;9.091138e+001
2.600120e+003;9.178992e+001
2.601084e+003;9.856992e+001
2.602048e+003;1.086353e+002
2.603013e+003;1.173117e+002
2.603977e+003;1.190601e+002
2.604941e+003;1.166216e+002
2.605905e+003;1.120569e+002
2.606870e+003;1.090427e+002
2.607834e+003;1.157440e+002
2.608798e+003;1.297603e+002
2.609762e+003;1.380090e+002
2.610727e+003;1.405756e+002
2.611691e+003;1.367422e+002
2.612655e+003;1.285033e+002
2.613619e+003;1.350138e+002
2.614583e+003;1.533665e+002
2.615548e+003;1.648235e+002
2.616512e+003;1.680309e+002
2.617476e+003;1.712478e+002
2.618440e+003;1.760291e+002
2.619405e+003;1.780526e+002
2.620369e+003;1.761537e+002
2.621333e+003;1.758033e+002
2.622297e+003;1.797045e+002
2.623262e+003;1.827745e+002
2.624226e+003;1.801174e+002
2.625190e+003;1.839576e+002
2.626154e+003;1.995910e+002
2.627119e+003;2.126046e+002
2.628083e+003;2.172242e+002
2.629047e+003;2.253322e+002
2.630011e+003;2.435637e+002
2.630976e+003;2.592949e+002
2.631940e+003;2.622598e+002
2.632904e+003;2.628976e+002
2.633868e+003;2.724987e+002
2.634833e+003;2.866519e+002
2.635797e+003;3.011016e+002
2.636761e+003;3.166902e+002
2.637725e+003;3.350662e+002
2.638689e+003;3.531722e+002
2.639654e+003;3.699063e+002
2.640618e+003;3.833197e+002
2.641582e+003;3.871102e+002
2.642546e+003;3.909948e+002
2.643510e+003;4.082214e+002
2.644475e+003;4.351218e+002
2.645439e+003;4.629262e+002
2.646403e+003;4.916946e+002
2.647367e+003;5.248744e+002
2.648332e+003;5.606342e+002
2.649296e+003;5.795612e+002
2.650260e+003;5.901871e+002
2.651224e+003;6.257087e+002
2.652188e+003;6.787026e+002
2.653153e+003;7.232273e+002
2.654117e+003;7.593030e+002
2.655081e+003;7.988545e+002
2.656045e+003;8.435586e+002
2.657010e+003;8.873428e+002
2.657974e+003;9.284355e+002
2.658938e+003;9.854016e+002
2.659902e+003;1.073569e+003
2.660867e+003;1.143874e+003
2.661831e+003;1.190394e+003
2.662795e+003;1.238023e+003
2.663759e+003;1.289682e+003
2.664724e+003;1.360672e+003
2.665688e+003;1.451770e+003
2.666652e+003;1.518781e+003
2.667616e+003;1.547389e+003
2.668581e+003;1.590318e+003
2.669545e+003;1.679108e+003
2.670509e+003;1.757587e+003
2.671473e+003;1.780312e+003
2.672438e+003;1.801108e+003
2.673402e+003;1.852271e+003
2.674366e+003;1.898565e+003
2.675330e+003;1.928660e+003
2.676294e+003;1.946785e+003
2.677259e+003;1.953037e+003
2.678223e+003;1.952737e+003
2.679187e+003;1.949853e+003
2.680151e+003;1.930983e+003
2.681116e+003;1.882702e+003
2.682080e+003;1.831560e+003
2.683044e+003;1.820289e+003
2.684008e+003;1.810882e+003
2.684973e+003;1.733129e+003
2.685937e+003;1.639725e+003
2.686901e+003;1.600491e+003
2.687865e+003;1.574443e+003
2.688830e+003;1.513922e+003
2.689794e+003;1.433941e+003
2.690758e+003;1.359339e+003
2.691722e+003;1.287238e+003
2.692687e+003;1.205718e+003
2.693651e+003;1.120163e+003
2.694615e+003;1.043593e+003
2.695579e+003;9.759146e+002
2.696543e+003;9.256359e+002
2.697508e+003;8.892107e+002
2.698472e+003;8.446650e+002
2.699436e+003;7.956339e+002
2.700400e+003;7.530711e+002
2.701365e+003;7.156472e+002
2.702329e+003;6.810228e+002
2.703293e+003;6.463785e+002
2.704257e+003;6.017335e+002
2.705221e+003;5.504923e+002
2.706186e+003;5.207469e+002
2.707150e+003;5.183198e+002
2.708114e+003;4.985737e+002
2.709078e+003;4.542319e+002
2.710042e+003;4.316480e+002
2.711007e+003;4.318122e+002
2.711971e+003;4.229810e+002
2.712935e+003;4.023478e+002
2.713899e+003;3.765789e+002
2.714864e+003;3.494780e+002
2.715828e+003;3.307125e+002
2.716792e+003;3.217370e+002
2.717756e+003;3.101451e+002
2.718721e+003;2.912514e+002
2.719685e+003;2.743539e+002
2.720649e+003;2.606912e+002
2.721613e+003;2.514949e+002
2.722578e+003;2.494738e+002
2.723542e+003;2.449735e+002
2.724506e+003;2.369578e+002
2.725470e+003;2.265297e+002
2.726435e+003;2.139982e+002
2.727399e+003;2.022768e+002
2.728363e+003;1.927195e+002
2.729327e+003;1.860737e+002
2.730292e+003;1.829687e+002
2.731256e+003;1.789579e+002
2.732220e+003;1.705664e+002
2.733184e+003;1.617532e+002
2.734148e+003;1.533395e+002
2.735113e+003;1.465930e+002
2.736077e+003;1.427231e+002
2.737041e+003;1.397871e+002
2.738005e+003;1.383078e+002
2.738970e+003;1.328058e+002
2.739934e+003;1.193286e+002
2.740898e+003;1.106927e+002
2.741862e+003;1.181431e+002
2.742827e+003;1.269370e+002
2.743791e+003;1.187938e+002
2.744755e+003;1.058388e+002
2.745719e+003;9.934332e+001
2.746684e+003;9.709235e+001
2.747648e+003;1.019175e+002
2.748612e+003;1.050001e+002
2.749576e+003;9.857758e+001
2.750541e+003;8.901523e+001
2.751505e+003;7.946002e+001
2.752469e+003;7.241287e+001
2.753433e+003;7.090659e+001
2.754397e+003;7.179669e+001
2.755362e+003;6.991406e+001
2.756326e+003;6.661362e+001
2.757290e+003;6.381271e+001
2.758254e+003;6.262286e+001
2.759219e+003;6.696143e+001
2.760183e+003;7.176035e+001
2.761147e+003;6.987015e+001
2.762111e+003;6.590256e+001
2.763075e+003;6.491232e+001
2.764040e+003;6.634329e+001
2.765004e+003;6.965683e+001
2.765968e+003;7.359186e+001
2.766932e+003;7.646313e+001
2.767896e+003;7.642661e+001
2.768861e+003;6.196927e+001
2.769825e+003;4.158997e+001
2.770789e+003;4.283224e+001
