1.935763e+003;-4.261780e-001
1.936727e+003;4.333710e+000
1.937692e+003;7.328766e+000
1.938656e+003;5.270027e+000
1.939620e+003;2.390579e+000
1.940584e+003;2.123459e+000
1.941548e+003;3.496475e+000
1.942513e+003;6.536301e+000
1.943477e+003;9.542038e+000
1.944441e+003;7.988342e+000
1.945405e+003;2.218376e+000
1.946370e+003;-2.763100e+000
1.947334e+003;-4.845963e+000
1.948298e+003;-5.209579e+000
1.949262e+003;-4.820496e+000
1.950227e+003;-3.779167e+000
1.951191e+003;-1.987213e+000
1.952155e+003;2.087326e-001
1.953119e+003;-1.138435e+000
1.954083e+003;-7.722534e+000
1.955048e+003;-8.552670e+000
1.956012e+003;-1.465607e-002
1.956976e+003;5.981392e+000
1.957940e+003;5.210899e+000
1.958905e+003;2.865585e+000
1.959869e+003;1.696266e+000
1.960833e+003;7.584915e-001
1.961797e+003;-1.077568e+000
1.962762e+003;-3.425751e+000
1.963726e+003;-5.939171e+000
1.964690e+003;-8.667381e+000
1.965654e+003;-7.397430e+000
1.966619e+003;2.950134e+000
1.967583e+003;9.482910e+000
1.968547e+003;3.468201e+000
1.969511e+003;-3.418640e+000
1.970475e+003;-2.106270e+000
1.971440e+003;1.739548e+000
1.972404e+003;9.652481e-001
1.973368e+003;-2.813545e+000
1.974332e+003;-5.067291e+000
1.975297e+003;-4.697388e+000
1.976261e+003;-2.638901e+000
1.977225e+003;5.727997e-001
1.978189e+003;4.731216e+000
1.979154e+003;1.025250e+001
1.980118e+003;1.463189e+001
1.981082e+003;1.176941e+001
1.982046e+003;3.888657e+000
1.983010e+003;6.714706e-001
1.983975e+003;1.901161e+000
1.984939e+003;1.794151e+000
1.985903e+003;-6.833572e-001
1.986867e+003;-2.984375e+000
1.987832e+003;-4.126282e+000
1.988796e+003;-4.420105e+000
1.989760e+003;-4.130394e+000
1.990724e+003;-2.985664e+000
1.991689e+003;-2.349930e-001
1.992653e+003;3.755318e+000
1.993617e+003;5.752281e+000
1.994581e+003;5.756645e+000
1.995546e+003;3.930237e+000
1.996510e+003;-3.288086e+000
1.997474e+003;-6.669235e+000
1.998438e+003;-2.094879e+000
1.999402e+003;2.789032e+000
2.000367e+003;5.935043e+000
2.001331e+003;6.823990e+000
2.002295e+003;2.859581e+000
2.003259e+003;-2.693863e+000
2.004224e+003;-3.200859e+000
2.005188e+003;1.255043e+000
2.006152e+003;4.501564e+000
2.007116e+003;4.552917e+000
2.008081e+003;3.895355e+000
2.009045e+003;3.216537e+000
2.010009e+003;3.096222e+000
2.010973e+003;4.837181e+000
2.011938e+003;6.499969e+000
2.012902e+003;5.574959e+000
2.013866e+003;3.011940e+000
2.014830e+003;-9.500885e-002
2.015794e+003;-2.644341e+000
2.016759e+003;-1.396957e+000
2.017723e+003;3.952667e+000
2.018687e+003;7.426468e+000
2.019651e+003;4.574226e+000
2.020616e+003;-1.164177e+000
2.021580e+003;-6.016487e+000
2.022544e+003;-9.217110e+000
2.023508e+003;-6.908882e+000
2.024473e+003;-4.405746e-001
2.025437e+003;9.096909e-001
2.026401e+003;-3.288544e+000
2.027365e+003;-6.122040e+000
2.028329e+003;-5.861893e+000
2.029294e+003;-2.784996e+000
2.030258e+003;3.543243e+000
2.031222e+003;8.879021e+000
2.032186e+003;8.361038e+000
2.033151e+003;4.225914e+000
2.034115e+003;1.990387e+000
2.035079e+003;1.642822e+000
2.036043e+003;3.377472e+000
2.037008e+003;8.984680e+000
2.037972e+003;1.160992e+001
2.038936e+003;9.807594e+000
2.039900e+003;7.398438e+000
2.040865e+003;5.076057e+000
2.041829e+003;2.623680e+000
2.042793e+003;-4.325867e-002
2.043757e+003;-2.922699e+000
2.044721e+003;-7.643902e+000
2.045686e+003;-1.220476e+001
2.046650e+003;-9.949932e+000
2.047614e+003;-4.742737e-001
2.048578e+003;3.667892e+000
2.049542e+003;-3.105919e+000
2.050507e+003;-7.817745e+000
2.051471e+003;-5.327156e+000
2.052435e+003;-2.064819e+000
2.053399e+003;-1.363106e+000
2.054364e+003;-1.117905e+000
2.055328e+003;1.458229e+000
2.056292e+003;4.272240e+000
2.057256e+003;3.324814e+000
2.058221e+003;-1.968307e-001
2.059185e+003;-1.530434e+000
2.060149e+003;3.756180e-001
2.061113e+003;2.137833e+000
2.062078e+003;1.918022e+000
2.063042e+003;1.062973e+000
2.064006e+003;-3.374405e-001
2.064970e+003;-7.254486e-001
2.065935e+003;3.782761e+000
2.066899e+003;9.352333e+000
2.067863e+003;8.479698e+000
2.068827e+003;3.070129e+000
2.069792e+003;-7.644272e-001
2.070756e+003;-1.662292e+000
2.071720e+003;-2.378922e-001
2.072684e+003;2.785126e+000
2.073648e+003;3.941765e+000
2.074613e+003;1.312714e-001
2.075577e+003;-4.859306e+000
2.076541e+003;-4.538597e+000
2.077505e+003;-7.090683e-001
2.078470e+003;5.456467e-001
2.079434e+003;-2.591934e-001
2.080398e+003;3.834076e-001
2.081362e+003;2.610237e+000
2.082327e+003;2.854683e+000
2.083291e+003;1.354218e-001
2.084255e+003;-1.092964e+000
2.085219e+003;1.712517e+000
2.086184e+003;5.235725e+000
2.087148e+003;6.228233e+000
2.088112e+003;5.387283e+000
2.089076e+003;4.147659e+000
2.090041e+003;2.436325e+000
2.091005e+003;-4.824066e-001
2.091969e+003;-5.474380e+000
2.092933e+003;-6.346504e+000
2.093897e+003;-1.001755e+000
2.094862e+003;1.765221e+000
2.095826e+003;-1.600136e+000
2.096790e+003;-4.087128e+000
2.097754e+003;-1.212990e+000
2.098719e+003;2.464691e+000
2.099683e+003;1.705734e+000
2.100647e+003;-9.298172e-001
2.101611e+003;1.178368e+000
2.102575e+003;7.827248e+000
2.103540e+003;8.746849e+000
2.104504e+003;-1.378403e-001
2.105468e+003;-5.301140e+000
2.106432e+003;-4.963249e+000
2.107396e+003;-3.485260e+000
2.108361e+003;4.564438e-001
2.109325e+003;2.924240e+000
2.110289e+003;-2.593536e-001
2.111253e+003;-3.413628e+000
2.112218e+003;-3.368530e-001
2.113182e+003;5.757210e+000
2.114146e+003;9.158249e+000
2.115110e+003;9.638107e+000
2.116075e+003;8.392998e+000
2.117039e+003;4.857033e+000
2.118003e+003;2.572418e+000
2.118967e+003;2.262215e+000
2.119932e+003;3.412842e+000
2.120896e+003;8.784775e+000
2.121860e+003;1.212091e+001
2.122824e+003;6.776779e+000
2.123789e+003;1.964569e-001
2.124753e+003;7.222672e-001
2.125717e+003;5.049156e+000
2.126681e+003;7.353271e+000
2.127646e+003;6.642860e+000
2.128610e+003;2.154137e+000
2.129574e+003;-6.747192e+000
2.130538e+003;-1.143483e+001
2.131502e+003;-5.114037e+000
2.132467e+003;1.602425e+000
2.133431e+003;3.653877e+000
2.134395e+003;2.918167e+000
2.135359e+003;-1.097191e+000
2.136324e+003;-5.397316e+000
2.137288e+003;-6.781422e+000
2.138252e+003;-5.830040e+000
2.139216e+003;-3.580544e+000
2.140181e+003;-8.422623e-001
2.141145e+003;7.692261e-001
2.142109e+003;7.965622e-001
2.143073e+003;1.337921e+000
2.144038e+003;4.019638e+000
2.145002e+003;6.520950e+000
2.145966e+003;6.698509e+000
2.146930e+003;6.019585e+000
2.147895e+003;5.662285e+000
2.148859e+003;5.657417e+000
2.149823e+003;6.842613e+000
2.150787e+003;8.059196e+000
2.151751e+003;5.898582e+000
2.152716e+003;1.374023e+000
2.153680e+003;2.226868e-001
2.154644e+003;3.772049e+000
2.155608e+003;6.021317e+000
2.156573e+003;2.950546e+000
2.157537e+003;-1.128777e+000
2.158501e+003;-1.368523e+000
2.159465e+003;-3.800507e-001
2.160429e+003;-2.670692e+000
2.161394e+003;-5.542282e+000
2.162358e+003;-3.470276e+000
2.163322e+003;1.655685e+000
2.164286e+003;4.474716e+000
2.165250e+003;4.873955e+000
2.166215e+003;6.631073e+000
2.167179e+003;1.040392e+001
2.168143e+003;1.183972e+001
2.169107e+003;8.401688e+000
2.170072e+003;5.072472e+000
2.171036e+003;7.930229e+000
2.172000e+003;1.208820e+001
2.172964e+003;9.160706e+000
2.173929e+003;2.295074e+000
2.174893e+003;-3.574570e+000
2.175857e+003;-7.325001e+000
2.176821e+003;-5.317078e+000
2.177786e+003;1.164375e+000
2.178750e+003;6.918770e+000
2.179714e+003;9.917290e+000
2.180678e+003;8.261673e+000
2.181643e+003;1.350060e+000
2.182607e+003;-5.318100e+000
2.183571e+003;-6.562569e+000
2.184535e+003;-5.203186e+000
2.185500e+003;-5.519859e+000
2.186464e+003;-6.522789e+000
2.187428e+003;-5.846172e+000
2.188392e+003;-3.879601e+000
2.189356e+003;-1.365433e+000
2.190321e+003;1.046867e+000
2.191285e+003;1.067108e+000
2.192249e+003;-1.154243e+000
2.193213e+003;-2.081520e+000
2.194178e+003;-3.959198e-001
2.195142e+003;8.867950e-001
2.196106e+003;-6.924896e-001
2.197070e+003;-1.923729e+000
2.198035e+003;2.417419e+000
2.198999e+003;8.942818e+000
2.199963e+003;1.059283e+001
2.200927e+003;8.473816e+000
2.201892e+003;4.201530e+000
2.202856e+003;-7.391739e-001
2.203820e+003;-8.493271e-001
2.204784e+003;3.348732e+000
2.205749e+003;4.580574e+000
2.206713e+003;1.121979e+000
2.207677e+003;-4.314651e-001
2.208641e+003;3.769897e+000
2.209605e+003;8.096825e+000
2.210570e+003;6.364006e+000
2.211534e+003;2.067665e+000
2.212498e+003;1.206871e+000
2.213462e+003;2.374573e+000
2.214427e+003;2.353035e+000
2.215391e+003;1.411598e+000
2.216355e+003;-1.196671e-001
2.217319e+003;-1.577240e+000
2.218283e+003;2.521591e-001
2.219248e+003;4.888069e+000
2.220212e+003;5.282990e+000
2.221176e+003;-9.218140e-001
2.222140e+003;-4.949883e+000
2.223104e+003;1.843262e-001
2.224069e+003;8.038612e+000
2.225033e+003;1.121120e+001
2.225997e+003;1.062521e+001
2.226961e+003;5.612106e+000
2.227926e+003;-4.919510e-001
2.228890e+003;1.156624e+000
2.229854e+003;7.460442e+000
2.230818e+003;8.351395e+000
2.231783e+003;4.000923e+000
2.232747e+003;1.363182e+000
2.233711e+003;2.327019e+000
2.234675e+003;3.776344e+000
2.235640e+003;3.945618e+000
2.236604e+003;2.892616e+000
2.237568e+003;2.225418e-001
2.238532e+003;-2.306572e+000
2.239497e+003;-2.532799e+000
2.240461e+003;-1.219818e+000
2.241425e+003;2.039146e+000
2.242389e+003;5.097343e+000
2.243354e+003;2.915138e+000
2.244318e+003;-2.441170e+000
2.245282e+003;-5.822235e+000
2.246246e+003;-5.985847e+000
2.247210e+003;-2.291161e+000
2.248175e+003;4.629128e+000
2.249139e+003;9.548683e+000
2.250103e+003;9.306801e+000
2.251067e+003;6.675461e+000
2.252032e+003;2.811081e+000
2.252996e+003;-8.032074e-001
2.253960e+003;-3.283089e+000
2.254924e+003;-4.176140e+000
2.255889e+003;-1.362488e+000
2.256853e+003;2.372055e+000
2.257817e+003;1.977104e+000
2.258781e+003;-8.810196e-001
2.259746e+003;-1.219963e+000
2.260710e+003;1.411858e+000
2.261674e+003;4.389420e+000
2.262638e+003;6.751152e+000
2.263603e+003;7.652908e+000
2.264567e+003;6.372742e+000
2.265531e+003;4.068810e+000
2.266495e+003;-6.764603e-001
2.267459e+003;-3.517830e+000
2.268424e+003;2.077110e+000
2.269388e+003;7.673416e+000
2.270352e+003;3.309074e+000
2.271316e+003;-4.761421e+000
2.272281e+003;-7.896030e+000
2.273245e+003;-6.582508e+000
2.274209e+003;-4.131165e+000
2.275173e+003;-1.400414e+000
2.276137e+003;8.041458e-001
2.277102e+003;2.368233e+000
2.278066e+003;2.471596e+000
2.279030e+003;-4.640198e-002
2.279994e+003;-2.529083e+000
2.280958e+003;-5.345409e+000
2.281923e+003;-6.290264e+000
2.282887e+003;-2.147476e+000
2.283851e+003;2.052834e+000
2.284815e+003;2.685562e+000
2.285780e+003;7.518234e-001
2.286744e+003;-3.886330e+000
2.287708e+003;-9.376915e+000
2.288672e+003;-9.714664e+000
2.289637e+003;-4.311172e+000
2.290601e+003;-1.735138e+000
2.291565e+003;-5.102997e+000
2.292529e+003;-5.944981e+000
2.293494e+003;-1.491600e+000
2.294458e+003;1.680084e+000
2.295422e+003;1.378151e+000
2.296386e+003;1.282761e+000
2.297351e+003;3.837761e+000
2.298315e+003;5.874977e+000
2.299279e+003;4.479279e+000
2.300243e+003;1.563980e+000
2.301208e+003;-1.048279e-001
2.302172e+003;-8.803482e-001
2.303136e+003;-2.363647e+000
2.304100e+003;-4.752487e+000
2.305064e+003;-4.141098e+000
2.306029e+003;1.523895e-001
2.306993e+003;5.020111e+000
2.307957e+003;1.148996e+001
2.308921e+003;1.182380e+001
2.309886e+003;2.736961e+000
2.310850e+003;-4.063736e+000
2.311814e+003;-2.884865e+000
2.312778e+003;1.156013e+000
2.313743e+003;4.192772e+000
2.314707e+003;4.693665e+000
2.315671e+003;-3.022537e-001
2.316635e+003;-7.968113e+000
2.317600e+003;-8.882698e+000
2.318564e+003;-3.973228e+000
2.319528e+003;-6.837540e-001
2.320492e+003;1.014214e+000
2.321457e+003;1.362083e+000
2.322421e+003;6.131363e-001
2.323385e+003;-2.950363e-001
2.324349e+003;-7.429657e-001
2.325313e+003;2.208481e+000
2.326278e+003;9.171944e+000
2.327242e+003;1.374345e+001
2.328206e+003;1.112372e+001
2.329170e+003;6.312920e+000
2.330135e+003;4.795883e+000
2.331099e+003;4.984779e+000
2.332063e+003;4.830383e+000
2.333027e+003;4.520203e+000
2.333991e+003;4.864075e+000
2.334956e+003;5.088142e+000
2.335920e+003;3.385971e+000
2.336884e+003;4.513245e-001
2.337848e+003;-1.992653e+000
2.338813e+003;-3.564682e+000
2.339777e+003;-4.618118e+000
2.340741e+003;-5.222855e+000
2.341705e+003;-4.964844e+000
2.342669e+003;-3.672417e+000
2.343634e+003;-1.522293e+000
2.344598e+003;2.353210e+000
2.345562e+003;5.763557e+000
2.346526e+003;8.465546e+000
2.347491e+003;9.183815e+000
2.348455e+003;5.338974e+000
2.349419e+003;7.390900e-001
2.350383e+003;-7.764740e-001
2.351348e+003;-7.061539e-001
2.352312e+003;-2.600395e+000
2.353276e+003;-5.471951e+000
2.354240e+003;-3.783569e+000
2.355205e+003;3.600693e+000
2.356169e+003;6.748581e+000
2.357133e+003;2.040451e+000
2.358097e+003;-8.795013e-001
2.359062e+003;-1.661613e+000
2.360026e+003;-1.358398e+000
2.360990e+003;6.697693e-001
2.361954e+003;1.973915e+000
2.362918e+003;8.970566e-001
2.363883e+003;6.585464e-001
2.364847e+003;4.392487e+000
2.365811e+003;8.133095e+000
2.366775e+003;6.109146e+000
2.367740e+003;1.013199e+000
2.368704e+003;8.423996e-001
2.369668e+003;4.893555e+000
2.370632e+003;5.783035e+000
2.371597e+003;3.675545e+000
2.372561e+003;1.456841e+000
2.373525e+003;-5.512924e-001
2.374489e+003;-1.939171e+000
2.375454e+003;-2.423088e+000
2.376418e+003;1.025574e+000
2.377382e+003;8.546082e+000
2.378346e+003;1.187898e+001
2.379311e+003;6.443802e+000
2.380275e+003;-6.050873e-002
2.381239e+003;-5.790100e-001
2.382203e+003;1.273689e+000
2.383167e+003;1.630272e+000
2.384132e+003;1.193199e+000
2.385096e+003;8.414459e-002
2.386060e+003;-6.142197e-001
2.387024e+003;1.190132e+000
2.387989e+003;4.005325e+000
2.388953e+003;5.079803e+000
2.389917e+003;5.004044e+000
2.390881e+003;6.532684e+000
2.391845e+003;9.329422e+000
2.392810e+003;9.222748e+000
2.393774e+003;4.832245e+000
2.394738e+003;2.036865e+000
2.395702e+003;4.001289e+000
2.396667e+003;5.251038e+000
2.397631e+003;4.539345e+000
2.398595e+003;3.037697e+000
2.399559e+003;-1.285866e+000
2.400523e+003;-3.234642e+000
2.401488e+003;1.856354e+000
2.402452e+003;8.033974e+000
2.403416e+003;1.130414e+001
2.404380e+003;1.148800e+001
2.405345e+003;7.057755e+000
2.406309e+003;2.518005e-001
2.407273e+003;4.947968e-001
2.408237e+003;7.887543e+000
2.409202e+003;9.742531e+000
2.410166e+003;5.618248e+000
2.411130e+003;3.381233e+000
2.412094e+003;3.584267e+000
2.413059e+003;4.616066e+000
2.414023e+003;6.072746e+000
2.414987e+003;6.741081e+000
2.415951e+003;6.168678e+000
2.416916e+003;4.541939e+000
2.417880e+003;2.073929e+000
2.418844e+003;5.990143e-001
2.419808e+003;1.948647e+000
2.420772e+003;4.764236e+000
2.421737e+003;8.555756e+000
2.422701e+003;1.160316e+001
2.423665e+003;1.040891e+001
2.424629e+003;8.245041e+000
2.425594e+003;1.012405e+001
2.426558e+003;1.349837e+001
2.427522e+003;1.448641e+001
2.428486e+003;1.305472e+001
2.429451e+003;9.296425e+000
2.430415e+003;4.422684e+000
2.431379e+003;2.505638e+000
2.432343e+003;4.451080e+000
2.433308e+003;8.872192e+000
2.434272e+003;1.953857e+001
2.435236e+003;2.509711e+001
2.436200e+003;2.096970e+001
2.437165e+003;1.632391e+001
2.438129e+003;1.168133e+001
2.439093e+003;9.068687e+000
2.440057e+003;9.501572e+000
2.441021e+003;1.212998e+001
2.441986e+003;1.736584e+001
2.442950e+003;2.186945e+001
2.443914e+003;2.107000e+001
2.444878e+003;1.639756e+001
2.445843e+003;1.062258e+001
2.446807e+003;4.828049e+000
2.447771e+003;6.284439e+000
2.448735e+003;1.346468e+001
2.449699e+003;1.683904e+001
2.450664e+003;1.691744e+001
2.451628e+003;1.912769e+001
2.452592e+003;2.319590e+001
2.453556e+003;2.439504e+001
2.454521e+003;2.207425e+001
2.455485e+003;1.908864e+001
2.456449e+003;1.675638e+001
2.457413e+003;1.546224e+001
2.458377e+003;1.532366e+001
2.459342e+003;1.656720e+001
2.460306e+003;2.111190e+001
2.461270e+003;2.462872e+001
2.462234e+003;2.431208e+001
2.463199e+003;2.254981e+001
2.464163e+003;1.944585e+001
2.465127e+003;1.707246e+001
2.466091e+003;1.838074e+001
2.467056e+003;2.056478e+001
2.468020e+003;1.893922e+001
2.468984e+003;1.529229e+001
2.469948e+003;1.445411e+001
2.470913e+003;1.614912e+001
2.471877e+003;1.555627e+001
2.472841e+003;1.172131e+001
2.473805e+003;1.285000e+001
2.474770e+003;1.956734e+001
2.475734e+003;2.152491e+001
2.476698e+003;1.761211e+001
2.477662e+003;1.544543e+001
2.478626e+003;1.685151e+001
2.479591e+003;1.894005e+001
2.480555e+003;2.020174e+001
2.481519e+003;1.868996e+001
2.482483e+003;1.295704e+001
2.483448e+003;7.891533e+000
2.484412e+003;8.765472e+000
2.485376e+003;1.159509e+001
2.486340e+003;1.241337e+001
2.487305e+003;1.304626e+001
2.488269e+003;1.671278e+001
2.489233e+003;1.952997e+001
2.490197e+003;1.562608e+001
2.491162e+003;9.880974e+000
2.492126e+003;8.943092e+000
2.493090e+003;1.142192e+001
2.494054e+003;1.376987e+001
2.495019e+003;1.554134e+001
2.495983e+003;1.573445e+001
2.496947e+003;1.421389e+001
2.497911e+003;1.153754e+001
2.498875e+003;6.051498e+000
2.499840e+003;6.753990e+000
2.500804e+003;1.593295e+001
2.501768e+003;1.808089e+001
2.502732e+003;9.786972e+000
2.503697e+003;6.198433e+000
2.504661e+003;1.259122e+001
2.505625e+003;1.664983e+001
2.506589e+003;1.119418e+001
2.507553e+003;5.139267e+000
2.508518e+003;6.506332e+000
2.509482e+003;1.129461e+001
2.510446e+003;1.688046e+001
2.511410e+003;2.068237e+001
2.512375e+003;1.840805e+001
2.513339e+003;1.420932e+001
2.514303e+003;1.139484e+001
2.515267e+003;1.031281e+001
2.516231e+003;1.230714e+001
2.517196e+003;1.516521e+001
2.518160e+003;1.553513e+001
2.519124e+003;1.374602e+001
2.520088e+003;1.134843e+001
2.521053e+003;8.498924e+000
2.522017e+003;6.834885e+000
2.522981e+003;6.301918e+000
2.523945e+003;7.458572e+000
2.524910e+003;1.102130e+001
2.525874e+003;1.210799e+001
2.526838e+003;9.853851e+000
2.527802e+003;1.076244e+001
2.528767e+003;1.625713e+001
2.529731e+003;1.874392e+001
2.530695e+003;1.528307e+001
2.531659e+003;1.113879e+001
2.532624e+003;9.769463e+000
2.533588e+003;1.043066e+001
2.534552e+003;1.328627e+001
2.535516e+003;1.547784e+001
2.536480e+003;1.300888e+001
2.537445e+003;1.002988e+001
2.538409e+003;1.078463e+001
2.539373e+003;1.206076e+001
2.540337e+003;1.049259e+001
2.541302e+003;8.139290e+000
2.542266e+003;7.438591e+000
2.543230e+003;7.852859e+000
2.544194e+003;8.397202e+000
2.545159e+003;8.834137e+000
2.546123e+003;8.177452e+000
2.547087e+003;6.475456e+000
2.548051e+003;7.934692e+000
2.549016e+003;1.312444e+001
2.549980e+003;1.391277e+001
2.550944e+003;1.031313e+001
2.551908e+003;8.784485e+000
2.552873e+003;9.950890e+000
2.553837e+003;1.204398e+001
2.554801e+003;1.440650e+001
2.555765e+003;1.667971e+001
2.556729e+003;1.845203e+001
2.557694e+003;1.805120e+001
2.558658e+003;1.440088e+001
2.559622e+003;9.666496e+000
2.560586e+003;2.033073e+000
2.561551e+003;-1.043083e+000
2.562515e+003;9.096367e+000
2.563479e+003;1.802660e+001
2.564443e+003;1.759608e+001
2.565407e+003;1.468241e+001
2.566372e+003;1.213361e+001
2.567336e+003;1.121078e+001
2.568300e+003;1.418639e+001
2.569264e+003;1.683618e+001
2.570229e+003;1.236195e+001
2.571193e+003;5.020126e+000
2.572157e+003;7.120728e+000
2.573121e+003;1.582012e+001
2.574085e+003;1.757332e+001
2.575050e+003;1.462059e+001
2.576014e+003;1.430737e+001
2.576978e+003;1.590454e+001
2.577942e+003;1.690315e+001
2.578907e+003;1.674121e+001
2.579871e+003;1.495343e+001
2.580835e+003;1.190479e+001
2.581800e+003;7.860825e+000
2.582764e+003;3.432823e+000
2.583728e+003;4.134537e+000
2.584692e+003;1.366277e+001
2.585656e+003;1.978130e+001
2.586621e+003;1.817058e+001
2.587585e+003;1.768595e+001
2.588549e+003;1.990530e+001
2.589513e+003;2.055088e+001
2.590478e+003;1.818174e+001
2.591442e+003;1.620535e+001
2.592406e+003;1.611727e+001
2.593370e+003;1.632156e+001
2.594334e+003;1.572488e+001
2.595299e+003;1.526388e+001
2.596263e+003;1.601279e+001
2.597227e+003;1.695158e+001
2.598191e+003;1.642236e+001
2.599156e+003;1.570222e+001
2.600120e+003;1.712138e+001
2.601084e+003;1.801424e+001
2.602048e+003;1.364862e+001
2.603013e+003;9.585449e+000
2.603977e+003;1.409435e+001
2.604941e+003;2.102662e+001
2.605905e+003;1.967154e+001
2.606870e+003;1.381587e+001
2.607834e+003;1.213581e+001
2.608798e+003;1.394014e+001
2.609762e+003;1.498347e+001
2.610727e+003;1.528285e+001
2.611691e+003;1.803609e+001
2.612655e+003;2.275646e+001
2.613619e+003;2.546203e+001
2.614583e+003;2.592351e+001
2.615548e+003;2.350694e+001
2.616512e+003;1.971973e+001
2.617476e+003;2.013361e+001
2.618440e+003;2.501765e+001
2.619405e+003;2.860271e+001
2.620369e+003;2.898968e+001
2.621333e+003;2.934677e+001
2.622297e+003;3.225016e+001
2.623262e+003;3.148072e+001
2.624226e+003;1.955814e+001
2.625190e+003;1.497590e+001
2.626154e+003;2.381290e+001
2.627119e+003;3.105101e+001
2.628083e+003;3.188459e+001
2.629047e+003;3.259467e+001
2.630011e+003;3.646952e+001
2.630976e+003;3.907191e+001
2.631940e+003;3.681166e+001
2.632904e+003;3.398592e+001
2.633868e+003;3.540085e+001
2.634833e+003;3.872089e+001
2.635797e+003;4.210730e+001
2.636761e+003;4.481786e+001
2.637725e+003;4.399810e+001
2.638689e+003;4.437053e+001
2.639654e+003;5.298412e+001
2.640618e+003;6.241007e+001
2.641582e+003;6.457117e+001
2.642546e+003;6.232393e+001
2.643510e+003;5.894121e+001
2.644475e+003;5.612515e+001
2.645439e+003;5.824268e+001
2.646403e+003;6.431674e+001
2.647367e+003;6.899665e+001
2.648332e+003;7.272776e+001
2.649296e+003;7.886987e+001
2.650260e+003;8.644788e+001
2.651224e+003;9.172248e+001
2.652188e+003;9.547221e+001
2.653153e+003;1.009248e+002
2.654117e+003;1.076730e+002
2.655081e+003;1.129876e+002
2.656045e+003;1.164345e+002
2.657010e+003;1.190035e+002
2.657974e+003;1.207680e+002
2.658938e+003;1.247406e+002
2.659902e+003;1.323287e+002
2.660867e+003;1.393703e+002
2.661831e+003;1.454011e+002
2.662795e+003;1.522798e+002
2.663759e+003;1.602910e+002
2.664724e+003;1.694288e+002
2.665688e+003;1.795582e+002
2.666652e+003;1.897539e+002
2.667616e+003;1.994714e+002
2.668581e+003;2.079113e+002
2.669545e+003;2.145887e+002
2.670509e+003;2.198641e+002
2.671473e+003;2.237075e+002
2.672438e+003;2.272352e+002
2.673402e+003;2.264999e+002
2.674366e+003;2.318652e+002
2.675330e+003;2.570362e+002
2.676294e+003;2.759832e+002
2.677259e+003;2.773942e+002
2.678223e+003;2.712357e+002
2.679187e+003;2.620300e+002
2.680151e+003;2.545471e+002
2.681116e+003;2.539412e+002
2.682080e+003;2.551941e+002
2.683044e+003;2.508765e+002
2.684008e+003;2.427035e+002
2.684973e+003;2.315179e+002
2.685937e+003;2.212146e+002
2.686901e+003;2.168696e+002
2.687865e+003;2.155206e+002
2.688830e+003;2.169363e+002
2.689794e+003;2.156236e+002
2.690758e+003;2.031927e+002
2.691722e+003;1.866753e+002
2.692687e+003;1.772017e+002
2.693651e+003;1.724479e+002
2.694615e+003;1.667419e+002
2.695579e+003;1.598935e+002
2.696543e+003;1.509503e+002
2.697508e+003;1.409370e+002
2.698472e+003;1.353879e+002
2.699436e+003;1.319176e+002
2.700400e+003;1.224305e+002
2.701365e+003;1.099927e+002
2.702329e+003;1.033349e+002
2.703293e+003;1.012432e+002
2.704257e+003;9.732616e+001
2.705221e+003;9.095974e+001
2.706186e+003;8.500538e+001
2.707150e+003;7.972746e+001
2.708114e+003;7.669147e+001
2.709078e+003;7.635250e+001
2.710042e+003;7.618491e+001
2.711007e+003;7.614200e+001
2.711971e+003;7.570279e+001
2.712935e+003;7.468122e+001
2.713899e+003;7.171815e+001
2.714864e+003;6.713010e+001
2.715828e+003;6.363152e+001
2.716792e+003;6.195379e+001
2.717756e+003;6.030145e+001
2.718721e+003;5.797381e+001
2.719685e+003;5.692293e+001
2.720649e+003;6.018470e+001
2.721613e+003;5.965413e+001
2.722578e+003;5.362176e+001
2.723542e+003;4.589615e+001
2.724506e+003;3.606386e+001
2.725470e+003;3.026650e+001
2.726435e+003;3.023477e+001
2.727399e+003;3.290899e+001
2.728363e+003;3.646680e+001
2.729327e+003;3.666069e+001
2.730292e+003;3.068836e+001
2.731256e+003;2.605936e+001
2.732220e+003;2.992879e+001
2.733184e+003;3.312122e+001
2.734148e+003;2.952121e+001
2.735113e+003;2.597926e+001
2.736077e+003;2.584901e+001
2.737041e+003;2.530060e+001
2.738005e+003;2.254294e+001
2.738970e+003;2.092507e+001
2.739934e+003;2.271736e+001
2.740898e+003;2.250742e+001
2.741862e+003;1.547585e+001
2.742827e+003;9.121986e+000
2.743791e+003;1.329155e+001
2.744755e+003;1.931576e+001
2.745719e+003;1.655387e+001
2.746684e+003;1.262937e+001
2.747648e+003;1.401384e+001
2.748612e+003;1.633973e+001
2.749576e+003;1.523634e+001
2.750541e+003;1.518841e+001
2.751505e+003;2.079332e+001
2.752469e+003;2.629346e+001
2.753433e+003;2.570380e+001
2.754397e+003;2.202209e+001
2.755362e+003;1.961423e+001
2.756326e+003;1.833721e+001
2.757290e+003;1.935592e+001
2.758254e+003;1.996685e+001
2.759219e+003;1.453812e+001
2.760183e+003;8.095573e+000
2.761147e+003;5.409012e+000
2.762111e+003;5.962814e+000
2.763075e+003;1.163468e+001
2.764040e+003;1.721422e+001
2.765004e+003;1.515811e+001
2.765968e+003;9.426079e+000
