2.772718e+003;1.267305e+002
2.773682e+003;1.242742e+002
2.774646e+003;1.235978e+002
2.775610e+003;1.230234e+002
2.776575e+003;1.178646e+002
2.777539e+003;1.107619e+002
2.778503e+003;1.096359e+002
2.779467e+003;1.129563e+002
2.780432e+003;1.121681e+002
2.781396e+003;1.078820e+002
2.782360e+003;1.038908e+002
2.783324e+003;1.015808e+002
2.784289e+003;1.085940e+002
2.785253e+003;1.185980e+002
2.786217e+003;1.164019e+002
2.787181e+003;1.067113e+002
2.788146e+003;1.024397e+002
2.789110e+003;1.036622e+002
2.790074e+003;1.043502e+002
2.791038e+003;1.040113e+002
2.792002e+003;1.011011e+002
2.792967e+003;9.551498e+001
2.793931e+003;9.632703e+001
2.794895e+003;1.018912e+002
2.795859e+003;1.010556e+002
2.796824e+003;9.587033e+001
2.797788e+003;9.584796e+001
2.798752e+003;9.854181e+001
2.799716e+003;9.135146e+001
