2.773682e+003;8.328053e+001
2.774646e+003;8.326720e+001
2.775610e+003;8.681757e+001
2.776575e+003;8.819330e+001
2.777539e+003;8.676761e+001
2.778503e+003;8.176525e+001
2.779467e+003;7.427213e+001
2.780432e+003;6.997846e+001
2.781396e+003;6.884549e+001
2.782360e+003;7.120181e+001
2.783324e+003;7.586540e+001
2.784289e+003;8.094761e+001
2.785253e+003;8.409835e+001
2.786217e+003;7.904591e+001
2.787181e+003;6.991347e+001
2.788146e+003;6.597639e+001
2.789110e+003;6.705499e+001
2.790074e+003;6.796033e+001
2.791038e+003;6.845959e+001
2.792002e+003;6.923250e+001
2.792967e+003;7.025262e+001
2.793931e+003;7.432559e+001
2.794895e+003;8.034733e+001
2.795859e+003;8.097083e+001
2.796824e+003;7.749134e+001
2.797788e+003;7.478656e+001
2.798752e+003;7.292468e+001
2.799716e+003;6.938681e+001
