2.770789e+003;7.392319e+001
2.771753e+003;6.931983e+001
2.772718e+003;6.476979e+001
2.773682e+003;6.169746e+001
2.774646e+003;6.357323e+001
2.775610e+003;6.708645e+001
2.776575e+003;6.425055e+001
2.777539e+003;5.864438e+001
2.778503e+003;6.184241e+001
2.779467e+003;7.109635e+001
2.780432e+003;7.078011e+001
2.781396e+003;6.218437e+001
2.782360e+003;5.483426e+001
2.783324e+003;4.972321e+001
2.784289e+003;5.054946e+001
2.785253e+003;5.565374e+001
2.786217e+003;6.474449e+001
2.787181e+003;7.301942e+001
2.788146e+003;6.959441e+001
2.789110e+003;5.746735e+001
2.790074e+003;5.038028e+001
2.791038e+003;4.902496e+001
2.792002e+003;5.460471e+001
2.792967e+003;6.729257e+001
2.793931e+003;7.186852e+001
2.794895e+003;6.940311e+001
2.795859e+003;6.616357e+001
2.796824e+003;6.284714e+001
2.797788e+003;5.909148e+001
2.798752e+003;5.578680e+001
2.799716e+003;5.524972e+001
