2.773682e+003;1.946772e+002
2.774646e+003;1.937751e+002
2.775610e+003;1.896048e+002
2.776575e+003;1.754209e+002
2.777539e+003;1.588860e+002
2.778503e+003;1.619355e+002
2.779467e+003;1.793279e+002
2.780432e+003;1.804361e+002
2.781396e+003;1.683563e+002
2.782360e+003;1.733549e+002
2.783324e+003;1.873904e+002
2.784289e+003;1.859915e+002
2.785253e+003;1.726774e+002
2.786217e+003;1.532327e+002
2.787181e+003;1.351385e+002
2.788146e+003;1.332757e+002
2.789110e+003;1.433250e+002
2.790074e+003;1.426134e+002
2.791038e+003;1.325335e+002
2.792002e+003;1.330224e+002
2.792967e+003;1.442599e+002
2.793931e+003;1.502281e+002
2.794895e+003;1.512104e+002
2.795859e+003;1.470393e+002
2.796824e+003;1.412072e+002
2.797788e+003;1.460810e+002
2.798752e+003;1.567081e+002
2.799716e+003;1.561800e+002
