2.774646e+003;1.273088e+002
2.775610e+003;1.251261e+002
2.776575e+003;1.265573e+002
2.777539e+003;1.299864e+002
2.778503e+003;1.308075e+002
2.779467e+003;1.294162e+002
2.780432e+003;1.287433e+002
2.781396e+003;1.282721e+002
2.782360e+003;1.218388e+002
2.783324e+003;1.121821e+002
2.784289e+003;1.070526e+002
2.785253e+003;1.059038e+002
2.786217e+003;1.088600e+002
2.787181e+003;1.123686e+002
2.788146e+003;1.070939e+002
2.789110e+003;9.659401e+001
2.790074e+003;9.890710e+001
2.791038e+003;1.121700e+002
2.792002e+003;1.158588e+002
2.792967e+003;1.097693e+002
2.793931e+003;1.104800e+002
2.794895e+003;1.165870e+002
2.795859e+003;1.205852e+002
2.796824e+003;1.216949e+002
2.797788e+003;1.176547e+002
2.798752e+003;1.109837e+002
2.799716e+003;1.074358e+002
