1.936727e+003;-2.961403e+000
1.937692e+003;-2.276615e+000
1.938656e+003;-3.522060e+000
1.939620e+003;-5.196453e+000
1.940584e+003;-6.169640e+000
1.941548e+003;-6.632343e+000
1.942513e+003;-7.369949e+000
1.943477e+003;-7.777031e+000
1.944441e+003;-5.076679e+000
1.945405e+003;8.303070e-002
1.946370e+003;1.773537e+000
1.947334e+003;-2.133183e+000
1.948298e+003;-5.959003e+000
1.949262e+003;-4.748127e+000
1.950227e+003;-1.260712e+000
1.951191e+003;-8.730545e-001
1.952155e+003;-2.990532e+000
1.953119e+003;-1.623123e+000
1.954083e+003;4.677284e+000
1.955048e+003;7.039307e+000
1.956012e+003;3.962929e+000
1.956976e+003;-3.589325e-001
1.957940e+003;-7.030003e+000
1.958905e+003;-1.128511e+001
1.959869e+003;-8.707825e+000
1.960833e+003;-3.505733e+000
1.961797e+003;1.172028e+000
1.962762e+003;4.605026e+000
1.963726e+003;4.135735e+000
1.964690e+003;-5.663757e-001
1.965654e+003;-3.569572e+000
1.966619e+003;-2.500515e+000
1.967583e+003;-1.565632e+000
1.968547e+003;-3.391632e+000
1.969511e+003;-4.591782e+000
1.970475e+003;-1.413494e+000
1.971440e+003;2.407051e+000
1.972404e+003;2.017433e+000
1.973368e+003;-1.078995e+000
1.974332e+003;-3.250004e+000
1.975297e+003;-3.540150e+000
1.976261e+003;-2.312836e+000
1.977225e+003;1.157532e-001
1.978189e+003;2.408188e+000
1.979154e+003;3.326790e+000
1.980118e+003;3.075462e+000
1.981082e+003;1.244621e+000
1.982046e+003;-1.343632e+000
1.983010e+003;-6.166000e-001
1.983975e+003;3.139420e+000
1.984939e+003;5.428497e+000
1.985903e+003;5.486832e+000
1.986867e+003;3.499176e+000
1.987832e+003;-9.180298e-001
1.988796e+003;-4.523239e+000
1.989760e+003;-4.431450e+000
1.990724e+003;-2.268196e+000
1.991689e+003;-8.495560e-001
1.992653e+003;-1.882782e-001
1.993617e+003;1.116180e-001
1.994581e+003;2.499771e-001
1.995546e+003;-4.252319e-001
1.996510e+003;-4.100494e+000
1.997474e+003;-5.078735e+000
1.998438e+003;-7.910614e-001
1.999402e+003;3.926598e+000
2.000367e+003;8.787346e+000
2.001331e+003;1.156896e+001
2.002295e+003;8.243248e+000
2.003259e+003;2.279228e+000
2.004224e+003;1.402771e+000
2.005188e+003;5.275764e+000
2.006152e+003;4.790718e+000
2.007116e+003;-3.923103e+000
2.008081e+003;-1.163356e+001
2.009045e+003;-1.443894e+001
2.010009e+003;-1.347675e+001
2.010973e+003;-6.663494e+000
2.011938e+003;9.242401e-001
2.012902e+003;2.995499e+000
2.013866e+003;1.630753e+000
2.014830e+003;2.152466e+000
2.015794e+003;4.184677e+000
2.016759e+003;1.726768e+000
2.017723e+003;-6.184570e+000
2.018687e+003;-1.016298e+001
2.019651e+003;-3.095573e+000
2.020616e+003;6.658760e+000
2.021580e+003;7.156548e+000
2.022544e+003;1.390312e+000
2.023508e+003;-2.704506e+000
2.024473e+003;-5.070507e+000
2.025437e+003;-4.918625e+000
2.026401e+003;-2.301678e+000
2.027365e+003;-3.374100e-001
2.028329e+003;1.289673e-001
2.029294e+003;5.155182e-001
2.030258e+003;1.680161e+000
2.031222e+003;2.171280e+000
2.032186e+003;9.469604e-002
2.033151e+003;-2.772842e+000
2.034115e+003;-1.463642e+000
2.035079e+003;4.078102e+000
2.036043e+003;4.841400e+000
2.037008e+003;-2.321877e+000
2.037972e+003;-5.988541e+000
2.038936e+003;-4.770721e+000
2.039900e+003;-1.651382e+000
2.040865e+003;5.715546e+000
2.041829e+003;1.087868e+001
2.042793e+003;9.271248e+000
2.043757e+003;4.540314e+000
2.044721e+003;-1.120754e+000
2.045686e+003;-6.499996e+000
2.046650e+003;-8.575985e+000
2.047614e+003;-7.178692e+000
2.048578e+003;-4.662785e+000
2.049542e+003;1.443710e-001
2.050507e+003;2.732430e+000
2.051471e+003;-1.023060e+000
2.052435e+003;-3.506527e+000
2.053399e+003;6.931686e-001
2.054364e+003;5.950111e+000
2.055328e+003;8.458359e+000
2.056292e+003;8.246574e+000
2.057256e+003;4.499565e+000
2.058221e+003;-9.631805e-001
2.059185e+003;-3.656284e+000
2.060149e+003;-2.579868e+000
2.061113e+003;-6.620178e-001
2.062078e+003;6.757431e-001
2.063042e+003;1.669800e+000
2.064006e+003;2.744972e+000
2.064970e+003;3.382416e+000
2.065935e+003;2.863686e+000
2.066899e+003;1.512527e+000
2.067863e+003;-5.943985e-001
2.068827e+003;-2.864712e+000
2.069792e+003;-3.842819e+000
2.070756e+003;-3.494717e+000
2.071720e+003;-3.048187e+000
2.072684e+003;-3.080238e+000
2.073648e+003;-3.676231e+000
2.074613e+003;-5.013229e+000
2.075577e+003;-5.550949e+000
2.076541e+003;-1.705650e+000
2.077505e+003;4.208305e+000
2.078470e+003;3.259842e+000
2.079434e+003;-3.087597e+000
2.080398e+003;-4.879356e+000
2.081362e+003;-1.636086e+000
2.082327e+003;-9.644203e-001
2.083291e+003;-4.851494e+000
2.084255e+003;-7.615749e+000
2.085219e+003;-6.144962e+000
2.086184e+003;-3.418457e+000
2.087148e+003;-2.296143e+000
2.088112e+003;-2.597908e+000
2.089076e+003;-4.351990e+000
2.090041e+003;-7.234039e+000
2.091005e+003;-5.845543e+000
2.091969e+003;1.099609e+000
2.092933e+003;5.597885e+000
2.093897e+003;7.614326e+000
2.094862e+003;6.072945e+000
2.095826e+003;-1.531261e+000
2.096790e+003;-7.202644e+000
2.097754e+003;-6.019600e+000
2.098719e+003;-2.543739e+000
2.099683e+003;-1.072376e+000
2.100647e+003;-7.718391e-001
2.101611e+003;3.973083e-001
2.102575e+003;2.367439e+000
2.103540e+003;2.192146e+000
2.104504e+003;-2.779728e+000
2.105468e+003;-3.738731e+000
2.106432e+003;4.026588e+000
2.107396e+003;8.752640e+000
2.108361e+003;5.881653e+000
2.109325e+003;3.111900e+000
2.110289e+003;5.461861e+000
2.111253e+003;8.030304e+000
2.112218e+003;4.884750e+000
2.113182e+003;-4.511337e-001
2.114146e+003;-7.879066e-001
2.115110e+003;3.522118e+000
2.116075e+003;6.401863e+000
2.117039e+003;6.643990e+000
2.118003e+003;6.972382e+000
2.118967e+003;8.976555e+000
2.119932e+003;9.675667e+000
2.120896e+003;7.199608e+000
2.121860e+003;4.287689e+000
2.122824e+003;3.217888e+000
2.123789e+003;1.792938e+000
2.124753e+003;-4.499138e+000
2.125717e+003;-1.158833e+001
2.126681e+003;-1.083209e+001
2.127646e+003;-3.456570e+000
2.128610e+003;3.559113e-001
2.129574e+003;-2.419205e+000
2.130538e+003;-4.442581e+000
2.131502e+003;-1.453316e+000
2.132467e+003;1.482719e+000
2.133431e+003;-1.609650e-001
2.134395e+003;-9.832306e-001
2.135359e+003;6.310112e+000
2.136324e+003;1.425709e+001
2.137288e+003;1.245775e+001
2.138252e+003;5.173370e+000
2.139216e+003;1.426903e+000
2.140181e+003;2.063858e+000
2.141145e+003;3.354057e+000
2.142109e+003;3.870728e+000
2.143073e+003;3.453728e+000
2.144038e+003;1.806427e+000
2.145002e+003;-1.322174e-001
2.145966e+003;-2.622505e+000
2.146930e+003;-3.969494e+000
2.147895e+003;-9.043999e-001
2.148859e+003;3.277954e+000
2.149823e+003;3.367607e+000
2.150787e+003;1.035995e+000
2.151751e+003;7.851257e-001
2.152716e+003;2.593231e+000
2.153680e+003;2.919487e+000
2.154644e+003;8.544312e-001
2.155608e+003;-3.044662e-001
2.156573e+003;1.726929e+000
2.157537e+003;3.899864e+000
2.158501e+003;2.955368e+000
2.159465e+003;4.364624e-001
2.160429e+003;-2.500385e+000
2.161394e+003;-4.996120e+000
2.162358e+003;-5.043457e+000
2.163322e+003;-3.603943e+000
2.164286e+003;-3.620541e+000
2.165250e+003;-4.750870e+000
2.166215e+003;-3.466148e+000
2.167179e+003;7.439957e-001
2.168143e+003;3.645462e+000
2.169107e+003;2.733658e+000
2.170072e+003;1.060883e+000
2.171036e+003;1.973389e+000
2.172000e+003;3.602455e+000
2.172964e+003;2.694382e+000
2.173929e+003;5.120697e-001
2.174893e+003;5.226135e-003
2.175857e+003;3.398819e-001
2.176821e+003;-1.196873e+000
2.177786e+003;-4.389591e+000
2.178750e+003;-7.779747e+000
2.179714e+003;-1.041073e+001
2.180678e+003;-9.604897e+000
2.181643e+003;-4.234394e+000
2.182607e+003;1.013489e+000
2.183571e+003;1.541328e+000
2.184535e+003;5.006409e-001
2.185500e+003;4.500732e+000
2.186464e+003;9.722252e+000
2.187428e+003;5.416321e+000
2.188392e+003;-4.420792e+000
2.189356e+003;-8.140060e+000
2.190321e+003;-6.192520e+000
2.191285e+003;-4.339485e+000
2.192249e+003;-3.959000e+000
2.193213e+003;-4.776726e+000
2.194178e+003;-6.277946e+000
2.195142e+003;-5.049446e+000
2.196106e+003;1.733856e+000
2.197070e+003;8.232559e+000
2.198035e+003;5.637245e+000
2.198999e+003;-1.228260e+000
2.199963e+003;-2.037735e+000
2.200927e+003;1.051537e+000
2.201892e+003;2.478058e+000
2.202856e+003;2.290260e+000
2.203820e+003;1.042900e+000
2.204784e+003;-3.982849e-001
2.205749e+003;2.635132e+000
2.206713e+003;1.034621e+001
2.207677e+003;1.275706e+001
2.208641e+003;4.180588e+000
2.209605e+003;-4.453651e+000
2.210570e+003;-1.110531e+000
2.211534e+003;7.031731e+000
2.212498e+003;7.830101e+000
2.213462e+003;4.180305e+000
2.214427e+003;2.582268e+000
2.215391e+003;2.417145e+000
2.216355e+003;9.442368e-001
2.217319e+003;-1.314449e+000
2.218283e+003;-6.291199e-001
2.219248e+003;3.042038e+000
2.220212e+003;5.311363e+000
2.221176e+003;4.294312e+000
2.222140e+003;1.898582e+000
2.223104e+003;-5.065994e-001
2.224069e+003;-2.384563e+000
2.225033e+003;-2.681023e+000
2.225997e+003;-2.407082e+000
2.226961e+003;-4.642380e+000
2.227926e+003;-6.985985e+000
2.228890e+003;-2.594505e+000
2.229854e+003;5.673866e+000
2.230818e+003;9.098747e+000
2.231783e+003;7.557838e+000
2.232747e+003;6.095863e+000
2.233711e+003;6.298626e+000
2.234675e+003;6.752106e+000
2.235640e+003;6.656307e+000
2.236604e+003;6.089401e+000
2.237568e+003;4.746250e+000
2.238532e+003;4.113190e+000
2.239497e+003;7.588993e+000
2.240461e+003;1.163922e+001
2.241425e+003;1.019672e+001
2.242389e+003;5.879585e+000
2.243354e+003;3.290386e+000
2.244318e+003;2.384338e+000
2.245282e+003;1.545895e+000
2.246246e+003;7.074051e-001
2.247210e+003;1.060516e+000
2.248175e+003;2.905464e+000
2.249139e+003;5.377769e+000
2.250103e+003;8.180283e+000
2.251067e+003;9.554016e+000
2.252032e+003;6.696503e+000
2.252996e+003;3.111221e+000
2.253960e+003;2.380409e+000
2.254924e+003;2.779617e+000
2.255889e+003;2.818027e+000
2.256853e+003;2.250984e+000
2.257817e+003;1.249046e-001
2.258781e+003;-2.450962e+000
2.259746e+003;-2.353848e+000
2.260710e+003;2.269745e-003
2.261674e+003;6.614304e-002
2.262638e+003;-3.624313e+000
2.263603e+003;-5.656460e+000
2.264567e+003;-2.427353e+000
2.265531e+003;1.367916e+000
2.266495e+003;3.807106e+000
2.267459e+003;4.521969e+000
2.268424e+003;1.918320e+000
2.269388e+003;-1.172310e+000
2.270352e+003;-2.130711e+000
2.271316e+003;-1.880028e+000
2.272281e+003;-2.527531e+000
2.273245e+003;-3.100334e+000
2.274209e+003;2.824554e-001
2.275173e+003;7.155529e+000
2.276137e+003;9.756798e+000
2.277102e+003;4.804325e+000
2.278066e+003;1.540855e+000
2.279030e+003;4.601231e+000
2.279994e+003;7.535629e+000
2.280958e+003;9.125629e+000
2.281923e+003;8.874817e+000
2.282887e+003;4.493031e+000
2.283851e+003;2.062073e-001
2.284815e+003;-4.665298e-001
2.285780e+003;9.263992e-001
2.286744e+003;2.627502e+000
2.287708e+003;4.244431e+000
2.288672e+003;5.421616e+000
2.289637e+003;6.154747e+000
2.290601e+003;4.349152e+000
2.291565e+003;-2.724773e+000
2.292529e+003;-6.822678e+000
2.293494e+003;-5.906349e+000
2.294458e+003;-4.664055e+000
2.295422e+003;-3.790642e+000
2.296386e+003;-2.841381e+000
2.297351e+003;-9.114075e-001
2.298315e+003;1.927986e-001
2.299279e+003;-1.869888e+000
2.300243e+003;-4.603210e+000
2.301208e+003;-4.401749e+000
2.302172e+003;-1.632408e+000
2.303136e+003;2.688381e+000
2.304100e+003;8.837395e+000
2.305064e+003;1.187284e+001
2.306029e+003;1.142933e+001
2.306993e+003;9.278156e+000
2.307957e+003;5.248245e+000
2.308921e+003;1.582527e-001
2.309886e+003;-6.690693e+000
2.310850e+003;-8.943138e+000
2.311814e+003;-2.884109e+000
2.312778e+003;3.961994e+000
2.313743e+003;5.277451e+000
2.314707e+003;3.372356e+000
2.315671e+003;1.555534e+000
2.316635e+003;2.928162e-002
2.317600e+003;-6.153030e-001
2.318564e+003;-3.252449e-001
2.319528e+003;1.456703e+000
2.320492e+003;4.322292e+000
2.321457e+003;5.108704e+000
2.322421e+003;3.829395e+000
2.323385e+003;2.596138e+000
2.324349e+003;2.303509e+000
2.325313e+003;5.884544e+000
2.326278e+003;1.375684e+001
2.327242e+003;1.758436e+001
2.328206e+003;1.104614e+001
2.329170e+003;2.341133e+000
2.330135e+003;1.005623e+000
2.331099e+003;3.057648e+000
2.332063e+003;2.629990e+000
2.333027e+003;1.630699e+000
2.333991e+003;4.167946e+000
2.334956e+003;7.802723e+000
2.335920e+003;8.164246e+000
2.336884e+003;5.530926e+000
2.337848e+003;-1.107407e-001
2.338813e+003;-6.427074e+000
2.339777e+003;-5.913841e+000
2.340741e+003;2.835720e+000
2.341705e+003;9.599007e+000
2.342669e+003;9.389225e+000
2.343634e+003;7.190170e+000
2.344598e+003;4.589481e+000
2.345562e+003;2.322006e+000
2.346526e+003;1.388783e+000
2.347491e+003;2.532768e-001
2.348455e+003;-4.031647e+000
2.349419e+003;-7.209976e+000
2.350383e+003;-2.930756e+000
2.351348e+003;3.843819e+000
2.352312e+003;4.322369e+000
2.353276e+003;-2.035675e-001
2.354240e+003;-2.393604e+000
2.355205e+003;-1.460903e+000
2.356169e+003;-5.562325e-001
2.357133e+003;3.925743e-001
2.358097e+003;8.548241e-001
2.359062e+003;7.815018e-001
2.360026e+003;5.725479e-002
2.360990e+003;-2.611187e+000
2.361954e+003;-2.967735e+000
2.362918e+003;1.779778e+000
2.363883e+003;6.952904e+000
2.364847e+003;9.303101e+000
2.365811e+003;9.356499e+000
2.366775e+003;7.381630e+000
2.367740e+003;4.975822e+000
2.368704e+003;7.600235e+000
2.369668e+003;1.408978e+001
2.370632e+003;9.784462e+000
2.371597e+003;-4.215885e+000
2.372561e+003;-5.321648e+000
2.373525e+003;6.287888e+000
2.374489e+003;1.441145e+001
2.375454e+003;1.589761e+001
2.376418e+003;1.191431e+001
2.377382e+003;3.879959e+000
2.378346e+003;-9.597130e-001
2.379311e+003;1.438538e+000
2.380275e+003;4.545025e+000
2.381239e+003;1.957077e+000
2.382203e+003;-1.461800e+000
2.383167e+003;7.657013e-001
2.384132e+003;5.345028e+000
2.385096e+003;9.888420e+000
2.386060e+003;1.243579e+001
2.387024e+003;8.556641e+000
2.387989e+003;2.090473e+000
2.388953e+003;-9.978485e-001
2.389917e+003;-8.798599e-001
2.390881e+003;1.043091e-001
2.391845e+003;1.457798e+000
2.392810e+003;4.295174e+000
2.393774e+003;9.249210e+000
2.394738e+003;1.019429e+001
2.395702e+003;-3.827629e-001
2.396667e+003;-5.113800e+000
2.397631e+003;6.243656e+000
2.398595e+003;1.499358e+001
2.399559e+003;1.314584e+001
2.400523e+003;9.211182e+000
2.401488e+003;6.643757e+000
2.402452e+003;4.944115e+000
2.403416e+003;3.684395e+000
2.404380e+003;3.166946e+000
2.405345e+003;4.062401e+000
2.406309e+003;5.934326e+000
2.407273e+003;7.049461e+000
2.408237e+003;7.405159e+000
2.409202e+003;7.375687e+000
2.410166e+003;6.812180e+000
2.411130e+003;8.489899e+000
2.412094e+003;1.261180e+001
2.413059e+003;1.550529e+001
2.414023e+003;1.640746e+001
2.414987e+003;1.448038e+001
2.415951e+003;9.702885e+000
2.416916e+003;5.659126e+000
2.417880e+003;4.616146e+000
2.418844e+003;5.763451e+000
2.419808e+003;8.541775e+000
2.420772e+003;1.195439e+001
2.421737e+003;1.593692e+001
2.422701e+003;1.867393e+001
2.423665e+003;1.627015e+001
2.424629e+003;1.255531e+001
2.425594e+003;1.330511e+001
2.426558e+003;1.571454e+001
2.427522e+003;1.445462e+001
2.428486e+003;1.093759e+001
2.429451e+003;9.203236e+000
2.430415e+003;9.820457e+000
2.431379e+003;1.176782e+001
2.432343e+003;1.489644e+001
2.433308e+003;1.823710e+001
2.434272e+003;2.281617e+001
2.435236e+003;2.527556e+001
2.436200e+003;2.405553e+001
2.437165e+003;2.232875e+001
2.438129e+003;1.899120e+001
2.439093e+003;1.867120e+001
2.440057e+003;2.625139e+001
2.441021e+003;3.091820e+001
2.441986e+003;2.338429e+001
2.442950e+003;1.240573e+001
2.443914e+003;9.193428e+000
2.444878e+003;1.193159e+001
2.445843e+003;1.680595e+001
2.446807e+003;2.303648e+001
2.447771e+003;2.653915e+001
2.448735e+003;2.763493e+001
2.449699e+003;2.725699e+001
2.450664e+003;2.586881e+001
2.451628e+003;2.542420e+001
2.452592e+003;2.589811e+001
2.453556e+003;2.591679e+001
2.454521e+003;2.531256e+001
2.455485e+003;2.513589e+001
2.456449e+003;2.572586e+001
2.457413e+003;2.590783e+001
2.458377e+003;2.491756e+001
2.459342e+003;2.351020e+001
2.460306e+003;2.021747e+001
2.461270e+003;1.942610e+001
2.462234e+003;2.782423e+001
2.463199e+003;3.453489e+001
2.464163e+003;3.088927e+001
2.465127e+003;2.391977e+001
2.466091e+003;1.753820e+001
2.467056e+003;1.358048e+001
2.468020e+003;1.483881e+001
2.468984e+003;1.975316e+001
2.469948e+003;2.575591e+001
2.470913e+003;3.238514e+001
2.471877e+003;3.109566e+001
2.472841e+003;1.981004e+001
2.473805e+003;1.525671e+001
2.474770e+003;1.810018e+001
2.475734e+003;1.731702e+001
2.476698e+003;1.175545e+001
2.477662e+003;1.093261e+001
2.478626e+003;1.674607e+001
2.479591e+003;2.075938e+001
2.480555e+003;1.934490e+001
2.481519e+003;1.537921e+001
2.482483e+003;1.074378e+001
2.483448e+003;8.348137e+000
2.484412e+003;1.256956e+001
2.485376e+003;1.737080e+001
2.486340e+003;1.525308e+001
2.487305e+003;1.220336e+001
2.488269e+003;1.440343e+001
2.489233e+003;1.803112e+001
2.490197e+003;1.963705e+001
2.491162e+003;1.959202e+001
2.492126e+003;1.813477e+001
2.493090e+003;1.611983e+001
2.494054e+003;1.480921e+001
2.495019e+003;1.443547e+001
2.495983e+003;1.580818e+001
2.496947e+003;1.937928e+001
2.497911e+003;2.059887e+001
2.498875e+003;1.867093e+001
2.499840e+003;1.727557e+001
2.500804e+003;1.664109e+001
2.501768e+003;1.647938e+001
2.502732e+003;1.668908e+001
2.503697e+003;1.848382e+001
2.504661e+003;2.217582e+001
2.505625e+003;2.357001e+001
2.506589e+003;2.023959e+001
2.507553e+003;1.592229e+001
2.508518e+003;1.386213e+001
2.509482e+003;1.326102e+001
2.510446e+003;1.403183e+001
2.511410e+003;1.470347e+001
2.512375e+003;1.293797e+001
2.513339e+003;1.086186e+001
2.514303e+003;1.061950e+001
2.515267e+003;1.155019e+001
2.516231e+003;1.343031e+001
2.517196e+003;1.531519e+001
2.518160e+003;1.558442e+001
2.519124e+003;1.478353e+001
2.520088e+003;1.517962e+001
2.521053e+003;1.680013e+001
2.522017e+003;1.655796e+001
2.522981e+003;1.356435e+001
2.523945e+003;1.268622e+001
2.524910e+003;1.454973e+001
2.525874e+003;1.529262e+001
2.526838e+003;1.441086e+001
2.527802e+003;1.355008e+001
2.528767e+003;1.313110e+001
2.529731e+003;1.299157e+001
2.530695e+003;1.306314e+001
2.531659e+003;1.313668e+001
2.532624e+003;1.305868e+001
2.533588e+003;1.364867e+001
2.534552e+003;1.600022e+001
2.535516e+003;1.839408e+001
2.536480e+003;1.898018e+001
2.537445e+003;1.907606e+001
2.538409e+003;2.013128e+001
2.539373e+003;2.088345e+001
2.540337e+003;1.951387e+001
2.541302e+003;1.777317e+001
2.542266e+003;1.845942e+001
2.543230e+003;1.983012e+001
2.544194e+003;1.799550e+001
2.545159e+003;1.411138e+001
2.546123e+003;1.203724e+001
2.547087e+003;1.169330e+001
2.548051e+003;1.084707e+001
2.549016e+003;9.175514e+000
2.549980e+003;1.255753e+001
2.550944e+003;2.084278e+001
2.551908e+003;2.284773e+001
2.552873e+003;1.791714e+001
2.553837e+003;1.245331e+001
2.554801e+003;8.824165e+000
2.555765e+003;1.003279e+001
2.556729e+003;1.629198e+001
2.557694e+003;2.014861e+001
2.558658e+003;1.725358e+001
2.559622e+003;1.281193e+001
2.560586e+003;8.213577e+000
2.561551e+003;6.390030e+000
2.562515e+003;1.241650e+001
2.563479e+003;1.663869e+001
2.564443e+003;1.021297e+001
2.565407e+003;5.386772e+000
2.566372e+003;1.253358e+001
2.567336e+003;2.115480e+001
2.568300e+003;2.318222e+001
2.569264e+003;2.064427e+001
2.570229e+003;1.548452e+001
2.571193e+003;1.021942e+001
2.572157e+003;1.238595e+001
2.573121e+003;1.983618e+001
2.574085e+003;2.264096e+001
2.575050e+003;2.214426e+001
2.576014e+003;2.258688e+001
2.576978e+003;2.367756e+001
2.577942e+003;2.444616e+001
2.578907e+003;2.430062e+001
2.579871e+003;2.129078e+001
2.580835e+003;1.662167e+001
2.581800e+003;1.539488e+001
2.582764e+003;1.848614e+001
2.583728e+003;2.046925e+001
2.584692e+003;1.911205e+001
2.585656e+003;1.969166e+001
2.586621e+003;2.532005e+001
2.587585e+003;2.864312e+001
2.588549e+003;2.949545e+001
2.589513e+003;2.660157e+001
2.590478e+003;1.818839e+001
2.591442e+003;1.392042e+001
2.592406e+003;1.815924e+001
2.593370e+003;2.254537e+001
2.594334e+003;2.141344e+001
2.595299e+003;2.020451e+001
2.596263e+003;2.483041e+001
2.597227e+003;3.047504e+001
2.598191e+003;3.129623e+001
2.599156e+003;2.950838e+001
2.600120e+003;2.593845e+001
2.601084e+003;2.272081e+001
2.602048e+003;2.147502e+001
2.603013e+003;2.219259e+001
2.603977e+003;2.611555e+001
2.604941e+003;3.079102e+001
2.605905e+003;3.258690e+001
2.606870e+003;3.251231e+001
2.607834e+003;3.264706e+001
2.608798e+003;3.295618e+001
2.609762e+003;3.376930e+001
2.610727e+003;3.510300e+001
2.611691e+003;3.542881e+001
2.612655e+003;3.486493e+001
2.613619e+003;3.356676e+001
2.614583e+003;3.232251e+001
2.615548e+003;3.426342e+001
2.616512e+003;3.939944e+001
2.617476e+003;4.694511e+001
2.618440e+003;5.532404e+001
2.619405e+003;5.941995e+001
2.620369e+003;5.762177e+001
2.621333e+003;5.520545e+001
2.622297e+003;5.390852e+001
2.623262e+003;5.233796e+001
2.624226e+003;4.965507e+001
2.625190e+003;4.756248e+001
2.626154e+003;4.517791e+001
2.627119e+003;4.688416e+001
2.628083e+003;5.528461e+001
2.629047e+003;6.022210e+001
2.630011e+003;5.631985e+001
2.630976e+003;5.398365e+001
2.631940e+003;6.145291e+001
2.632904e+003;7.015402e+001
2.633868e+003;6.950060e+001
2.634833e+003;6.784229e+001
2.635797e+003;7.709868e+001
2.636761e+003;8.879230e+001
2.637725e+003;9.569337e+001
2.638689e+003;9.963478e+001
2.639654e+003;1.016164e+002
2.640618e+003;1.025156e+002
2.641582e+003;1.027042e+002
2.642546e+003;1.026787e+002
2.643510e+003;1.013922e+002
2.644475e+003;1.020675e+002
2.645439e+003;1.138284e+002
2.646403e+003;1.331729e+002
2.647367e+003;1.391813e+002
2.648332e+003;1.347035e+002
2.649296e+003;1.392772e+002
2.650260e+003;1.504119e+002
2.651224e+003;1.579256e+002
2.652188e+003;1.635633e+002
2.653153e+003;1.754727e+002
2.654117e+003;1.922153e+002
2.655081e+003;2.056583e+002
2.656045e+003;2.150752e+002
2.657010e+003;2.262451e+002
2.657974e+003;2.405225e+002
2.658938e+003;2.572845e+002
2.659902e+003;2.796971e+002
2.660867e+003;2.963914e+002
2.661831e+003;3.059186e+002
2.662795e+003;3.135330e+002
2.663759e+003;3.194835e+002
2.664724e+003;3.349716e+002
2.665688e+003;3.619897e+002
2.666652e+003;3.877668e+002
2.667616e+003;4.069427e+002
2.668581e+003;4.238890e+002
2.669545e+003;4.411611e+002
2.670509e+003;4.555415e+002
2.671473e+003;4.628688e+002
2.672438e+003;4.716670e+002
2.673402e+003;4.894297e+002
2.674366e+003;5.045027e+002
2.675330e+003;5.146336e+002
2.676294e+003;5.166888e+002
2.677259e+003;5.048817e+002
2.678223e+003;4.952547e+002
2.679187e+003;4.978505e+002
2.680151e+003;5.055252e+002
2.681116e+003;5.127590e+002
2.682080e+003;5.131259e+002
2.683044e+003;4.936973e+002
2.684008e+003;4.667933e+002
2.684973e+003;4.529963e+002
2.685937e+003;4.441665e+002
2.686901e+003;4.338359e+002
2.687865e+003;4.189111e+002
2.688830e+003;3.901801e+002
2.689794e+003;3.590787e+002
2.690758e+003;3.437973e+002
2.691722e+003;3.345636e+002
2.692687e+003;3.134002e+002
2.693651e+003;2.848183e+002
2.694615e+003;2.595647e+002
2.695579e+003;2.381904e+002
2.696543e+003;2.265947e+002
2.697508e+003;2.228400e+002
2.698472e+003;2.179139e+002
2.699436e+003;2.112903e+002
2.700400e+003;2.025137e+002
2.701365e+003;1.914272e+002
2.702329e+003;1.752865e+002
2.703293e+003;1.578681e+002
2.704257e+003;1.492764e+002
2.705221e+003;1.492498e+002
2.706186e+003;1.479606e+002
2.707150e+003;1.444646e+002
2.708114e+003;1.363351e+002
2.709078e+003;1.220066e+002
2.710042e+003;1.107531e+002
2.711007e+003;1.027043e+002
2.711971e+003;9.747717e+001
2.712935e+003;9.451324e+001
2.713899e+003;9.031941e+001
2.714864e+003;8.435551e+001
2.715828e+003;7.743736e+001
2.716792e+003;7.058941e+001
2.717756e+003;6.799524e+001
2.718721e+003;7.174594e+001
2.719685e+003;7.160819e+001
2.720649e+003;5.862830e+001
2.721613e+003;5.247101e+001
2.722578e+003;5.955598e+001
2.723542e+003;6.144556e+001
2.724506e+003;5.470384e+001
2.725470e+003;4.826627e+001
2.726435e+003;4.464470e+001
2.727399e+003;4.202366e+001
2.728363e+003;3.971720e+001
2.729327e+003;4.023016e+001
2.730292e+003;4.522056e+001
2.731256e+003;4.989137e+001
2.732220e+003;5.063792e+001
2.733184e+003;5.044897e+001
2.734148e+003;5.342054e+001
2.735113e+003;5.203555e+001
2.736077e+003;3.675344e+001
2.737041e+003;2.673080e+001
2.738005e+003;3.000847e+001
2.738970e+003;3.538731e+001
2.739934e+003;3.696949e+001
2.740898e+003;3.548122e+001
2.741862e+003;3.135888e+001
2.742827e+003;2.735928e+001
2.743791e+003;2.664313e+001
2.744755e+003;2.755953e+001
2.745719e+003;2.884349e+001
2.746684e+003;3.020076e+001
2.747648e+003;3.291324e+001
2.748612e+003;3.379838e+001
2.749576e+003;2.887123e+001
2.750541e+003;2.299749e+001
2.751505e+003;1.902420e+001
2.752469e+003;1.721077e+001
2.753433e+003;1.802261e+001
2.754397e+003;2.052419e+001
2.755362e+003;2.369178e+001
2.756326e+003;2.615312e+001
2.757290e+003;2.375868e+001
2.758254e+003;2.036152e+001
2.759219e+003;2.276199e+001
2.760183e+003;2.638386e+001
2.761147e+003;2.473636e+001
2.762111e+003;2.222453e+001
2.763075e+003;2.620238e+001
2.764040e+003;3.108055e+001
2.765004e+003;2.811989e+001
2.765968e+003;2.179040e+001
2.766932e+003;2.124254e+001
