2.774646e+003;8.121657e+001
2.775610e+003;7.516857e+001
2.776575e+003;7.036558e+001
2.777539e+003;6.786078e+001
2.778503e+003;7.009840e+001
2.779467e+003;7.559779e+001
2.780432e+003;7.499660e+001
2.781396e+003;6.981401e+001
2.782360e+003;7.565273e+001
2.783324e+003;8.745692e+001
2.784289e+003;8.988735e+001
2.785253e+003;8.510938e+001
2.786217e+003;7.789700e+001
2.787181e+003;7.103049e+001
2.788146e+003;6.802946e+001
2.789110e+003;6.859319e+001
2.790074e+003;7.167145e+001
2.791038e+003;7.596927e+001
2.792002e+003;7.104447e+001
2.792967e+003;5.662086e+001
2.793931e+003;5.730167e+001
2.794895e+003;6.995996e+001
2.795859e+003;7.595533e+001
2.796824e+003;7.517078e+001
2.797788e+003;6.902606e+001
2.798752e+003;6.098003e+001
2.799716e+003;5.775677e+001
