2.773682e+003;1.425253e+002
2.774646e+003;1.344388e+002
2.775610e+003;1.288634e+002
2.776575e+003;1.396747e+002
2.777539e+003;1.580981e+002
2.778503e+003;1.590840e+002
2.779467e+003;1.461926e+002
2.780432e+003;1.389099e+002
2.781396e+003;1.366372e+002
2.782360e+003;1.334149e+002
2.783324e+003;1.304655e+002
2.784289e+003;1.335120e+002
2.785253e+003;1.385347e+002
2.786217e+003;1.344971e+002
2.787181e+003;1.263973e+002
2.788146e+003;1.290473e+002
2.789110e+003;1.394388e+002
2.790074e+003;1.391517e+002
2.791038e+003;1.293234e+002
2.792002e+003;1.247841e+002
2.792967e+003;1.255795e+002
2.793931e+003;1.273099e+002
2.794895e+003;1.293504e+002
2.795859e+003;1.269850e+002
2.796824e+003;1.221667e+002
2.797788e+003;1.217738e+002
2.798752e+003;1.245556e+002
2.799716e+003;1.264054e+002
