2.769825e+003;2.423020e+001
2.770789e+003;2.269994e+001
2.771753e+003;2.178481e+001
2.772718e+003;2.821317e+001
2.773682e+003;3.612196e+001
2.774646e+003;3.534453e+001
2.775610e+003;2.947593e+001
2.776575e+003;2.651942e+001
2.777539e+003;2.557147e+001
2.778503e+003;2.213026e+001
2.779467e+003;1.722498e+001
2.780432e+003;1.722873e+001
2.781396e+003;2.128286e+001
2.782360e+003;2.123188e+001
2.783324e+003;1.888142e+001
2.784289e+003;1.993010e+001
2.785253e+003;2.309475e+001
2.786217e+003;2.542320e+001
2.787181e+003;2.657986e+001
2.788146e+003;2.565904e+001
2.789110e+003;2.408327e+001
2.790074e+003;2.837374e+001
2.791038e+003;3.718033e+001
2.792002e+003;3.754052e+001
2.792967e+003;2.926905e+001
2.793931e+003;2.775507e+001
2.794895e+003;3.168172e+001
2.795859e+003;3.349586e+001
2.796824e+003;3.288434e+001
2.797788e+003;3.000029e+001
2.798752e+003;2.583693e+001
2.799716e+003;2.146468e+001
