1.938656e+003;5.175659e+000
1.939620e+003;1.464935e+000
1.940584e+003;-3.316971e+000
1.941548e+003;-6.671021e+000
1.942513e+003;-3.325027e+000
1.943477e+003;3.582397e+000
1.944441e+003;6.004990e+000
1.945405e+003;3.416687e+000
1.946370e+003;1.106262e-001
1.947334e+003;-2.012680e+000
1.948298e+003;-2.593430e+000
1.949262e+003;-1.239120e+000
1.950227e+003;7.048492e-001
1.951191e+003;7.127380e-001
1.952155e+003;-9.450378e-001
1.953119e+003;-1.791611e+000
1.954083e+003;-1.505051e+000
1.955048e+003;-2.110565e+000
1.956012e+003;-5.333908e+000
1.956976e+003;-4.762161e+000
1.957940e+003;6.546860e+000
1.958905e+003;1.413060e+001
1.959869e+003;3.156189e+000
1.960833e+003;-1.124959e+001
1.961797e+003;-1.057254e+001
1.962762e+003;-5.210724e-001
1.963726e+003;3.148376e+000
1.964690e+003;-1.043228e+000
1.965654e+003;-4.866409e+000
1.966619e+003;-6.511765e+000
1.967583e+003;-7.553665e+000
1.968547e+003;-8.873413e+000
1.969511e+003;-9.236694e+000
1.970475e+003;-7.466751e+000
1.971440e+003;-4.785721e+000
1.972404e+003;-1.633774e+000
1.973368e+003;9.645386e-001
1.974332e+003;8.120422e-001
1.975297e+003;-1.658295e+000
1.976261e+003;-3.235855e+000
1.977225e+003;-2.383804e+000
1.978189e+003;-5.705719e-001
1.979154e+003;7.551270e-001
1.980118e+003;2.030045e+000
1.981082e+003;4.587112e+000
1.982046e+003;7.871368e+000
1.983010e+003;9.222473e+000
1.983975e+003;8.814651e+000
1.984939e+003;9.572556e+000
1.985903e+003;1.206442e+001
1.986867e+003;1.112166e+001
1.987832e+003;3.815262e+000
1.988796e+003;-2.472153e+000
1.989760e+003;-1.071548e+000
1.990724e+003;3.992935e+000
1.991689e+003;5.299438e+000
1.992653e+003;3.164459e+000
1.993617e+003;2.395508e+000
1.994581e+003;2.995789e+000
1.995546e+003;5.476166e+000
1.996510e+003;1.270665e+001
1.997474e+003;1.746782e+001
1.998438e+003;1.839499e+001
1.999402e+003;1.671565e+001
2.000367e+003;1.118452e+001
2.001331e+003;5.147980e+000
2.002295e+003;-3.927307e-001
2.003259e+003;-3.339005e+000
2.004224e+003;1.928146e+000
2.005188e+003;1.409726e+001
2.006152e+003;2.136523e+001
2.007116e+003;1.968561e+001
2.008081e+003;1.523546e+001
2.009045e+003;8.330826e+000
2.010009e+003;3.512695e+000
2.010973e+003;4.972137e+000
2.011938e+003;9.220886e+000
2.012902e+003;1.355185e+001
2.013866e+003;1.691100e+001
2.014830e+003;1.765637e+001
2.015794e+003;1.634831e+001
2.016759e+003;1.606891e+001
2.017723e+003;1.752943e+001
2.018687e+003;1.648434e+001
2.019651e+003;9.585999e+000
2.020616e+003;2.627640e+000
2.021580e+003;4.758087e+000
2.022544e+003;1.205447e+001
2.023508e+003;1.249142e+001
2.024473e+003;7.577789e+000
2.025437e+003;7.465546e+000
2.026401e+003;1.269331e+001
2.027365e+003;1.396823e+001
2.028329e+003;8.560410e+000
2.029294e+003;5.539719e+000
2.030258e+003;1.037981e+001
2.031222e+003;1.586626e+001
2.032186e+003;1.398039e+001
2.033151e+003;8.086578e+000
2.034115e+003;6.868210e+000
2.035079e+003;1.036226e+001
2.036043e+003;1.094608e+001
2.037008e+003;7.081421e+000
2.037972e+003;3.888794e+000
2.038936e+003;1.058243e+000
2.039900e+003;2.595215e-001
2.040865e+003;3.736603e+000
2.041829e+003;6.906235e+000
2.042793e+003;6.780960e+000
2.043757e+003;5.456406e+000
2.044721e+003;5.528290e+000
2.045686e+003;6.122314e+000
2.046650e+003;3.707901e+000
2.047614e+003;-2.064148e+000
2.048578e+003;-2.864853e+000
2.049542e+003;8.548737e+000
2.050507e+003;1.287424e+001
2.051471e+003;-5.777237e+000
2.052435e+003;-1.881564e+001
2.053399e+003;-4.635300e+000
2.054364e+003;1.315251e+001
2.055328e+003;1.414063e+001
2.056292e+003;5.768143e+000
2.057256e+003;-1.894363e+000
2.058221e+003;-5.896423e+000
2.059185e+003;-3.158432e+000
2.060149e+003;5.958420e+000
2.061113e+003;1.239124e+001
2.062078e+003;1.089357e+001
2.063042e+003;6.926147e+000
2.064006e+003;4.263947e+000
2.064970e+003;2.572891e+000
2.065935e+003;1.586304e+000
2.066899e+003;1.181183e+000
2.067863e+003;1.646133e+000
2.068827e+003;2.471619e+000
2.069792e+003;2.262405e+000
2.070756e+003;9.142456e-001
2.071720e+003;-1.198074e+000
2.072684e+003;-3.516403e+000
2.073648e+003;-2.831696e+000
2.074613e+003;3.774979e+000
2.075577e+003;1.165076e+001
2.076541e+003;1.311998e+001
2.077505e+003;9.781281e+000
2.078470e+003;6.511475e+000
2.079434e+003;3.527466e+000
2.080398e+003;1.578049e+000
2.081362e+003;7.463837e-001
2.082327e+003;7.598877e-001
2.083291e+003;1.411880e+000
2.084255e+003;3.933548e+000
2.085219e+003;9.374069e+000
2.086184e+003;1.410057e+001
2.087148e+003;1.447667e+001
2.088112e+003;1.166562e+001
2.089076e+003;7.805710e+000
2.090041e+003;2.944138e+000
2.091005e+003;-5.134735e-001
2.091969e+003;-2.449539e+000
2.092933e+003;-3.189789e+000
2.093897e+003;-2.209198e+000
2.094862e+003;-1.287003e+000
2.095826e+003;-4.667206e-001
2.096790e+003;-1.189575e+000
2.097754e+003;-4.990814e+000
2.098719e+003;-9.461533e+000
2.099683e+003;-1.279381e+001
2.100647e+003;-1.425577e+001
2.101611e+003;-1.173352e+001
2.102575e+003;-5.379059e+000
2.103540e+003;-9.190674e-001
2.104504e+003;1.335480e+000
2.105468e+003;2.277512e+000
2.106432e+003;5.541534e-001
2.107396e+003;-3.345337e-001
2.108361e+003;1.941162e+000
2.109325e+003;2.794495e+000
2.110289e+003;-1.072174e+000
2.111253e+003;-6.010254e+000
2.112218e+003;-9.785156e+000
2.113182e+003;-1.193958e+001
2.114146e+003;-1.140448e+001
2.115110e+003;-8.443481e+000
2.116075e+003;-4.782288e+000
2.117039e+003;4.463501e-001
2.118003e+003;1.863174e+000
2.118967e+003;-7.156021e+000
2.119932e+003;-1.208299e+001
2.120896e+003;-4.490189e+000
2.121860e+003;4.085678e+000
2.122824e+003;8.124924e+000
2.123789e+003;8.504654e+000
2.124753e+003;4.680542e+000
2.125717e+003;-8.391876e-001
2.126681e+003;-3.576096e+000
2.127646e+003;-3.861694e+000
2.128610e+003;-6.851471e+000
2.129574e+003;-1.431586e+001
2.130538e+003;-1.780165e+001
2.131502e+003;-1.128363e+001
2.132467e+003;-3.653961e+000
2.133431e+003;2.491776e+000
2.134395e+003;5.265976e+000
2.135359e+003;1.518906e+000
2.136324e+003;-4.923340e+000
2.137288e+003;-1.237106e+001
2.138252e+003;-1.774034e+001
2.139216e+003;-1.468976e+001
2.140181e+003;-5.101135e+000
2.141145e+003;1.703064e+000
2.142109e+003;2.599884e+000
2.143073e+003;2.750259e+000
2.144038e+003;5.647217e+000
2.145002e+003;7.613602e+000
2.145966e+003;4.716415e+000
2.146930e+003;3.479004e-001
2.147895e+003;-2.718048e+000
2.148859e+003;-4.495102e+000
2.149823e+003;-4.499771e+000
2.150787e+003;-3.437073e+000
2.151751e+003;-2.735886e+000
2.152716e+003;-2.552353e+000
2.153680e+003;-2.412323e+000
2.154644e+003;-2.003830e+000
2.155608e+003;-1.548920e-001
2.156573e+003;4.296478e+000
2.157537e+003;6.899536e+000
2.158501e+003;-5.982361e-001
2.159465e+003;-9.010513e+000
2.160429e+003;-2.965851e+000
2.161394e+003;8.751038e+000
2.162358e+003;1.066797e+001
2.163322e+003;5.558655e+000
2.164286e+003;1.618896e+000
2.165250e+003;5.054932e-001
2.166215e+003;2.377808e+000
2.167179e+003;6.379837e+000
2.168143e+003;8.407761e+000
2.169107e+003;6.066971e+000
2.170072e+003;2.059845e+000
2.171036e+003;-1.440308e+000
2.172000e+003;-3.663361e+000
2.172964e+003;-2.878830e+000
2.173929e+003;-3.097992e-001
2.174893e+003;1.804504e+000
2.175857e+003;3.340714e+000
2.176821e+003;4.068253e+000
2.177786e+003;4.447891e+000
2.178750e+003;7.239304e+000
2.179714e+003;1.191689e+001
2.180678e+003;1.046239e+001
2.181643e+003;-6.399231e-001
2.182607e+003;-9.466583e+000
2.183571e+003;-4.240204e+000
2.184535e+003;5.646088e+000
2.185500e+003;4.550446e+000
2.186464e+003;-2.085587e+000
2.187428e+003;-1.327576e+000
2.188392e+003;4.603348e+000
2.189356e+003;9.249496e+000
2.190321e+003;1.186285e+001
2.191285e+003;1.342006e+001
2.192249e+003;1.403584e+001
2.193213e+003;1.148381e+001
2.194178e+003;5.571503e+000
2.195142e+003;3.004379e+000
2.196106e+003;9.160629e+000
2.197070e+003;1.653316e+001
2.198035e+003;1.465649e+001
2.198999e+003;7.880585e+000
2.199963e+003;4.475128e+000
2.200927e+003;3.749268e+000
2.201892e+003;4.390884e+000
2.202856e+003;6.128738e+000
2.203820e+003;8.456497e+000
2.204784e+003;1.109102e+001
2.205749e+003;1.331258e+001
2.206713e+003;1.489629e+001
2.207677e+003;1.638168e+001
2.208641e+003;1.808488e+001
2.209605e+003;1.915730e+001
2.210570e+003;1.857750e+001
2.211534e+003;1.698700e+001
2.212498e+003;1.408157e+001
2.213462e+003;1.197050e+001
2.214427e+003;1.825430e+001
2.215391e+003;2.872878e+001
2.216355e+003;2.952040e+001
2.217319e+003;2.207469e+001
2.218283e+003;1.718111e+001
2.219248e+003;1.720256e+001
2.220212e+003;1.872116e+001
2.221176e+003;2.020905e+001
2.222140e+003;2.313425e+001
2.223104e+003;2.885088e+001
2.224069e+003;3.351683e+001
2.225033e+003;3.128282e+001
2.225997e+003;2.552077e+001
2.226961e+003;2.165541e+001
2.227926e+003;1.959753e+001
2.228890e+003;1.953400e+001
2.229854e+003;2.072484e+001
2.230818e+003;2.158563e+001
2.231783e+003;2.192816e+001
2.232747e+003;2.249046e+001
2.233711e+003;2.325720e+001
2.234675e+003;2.240950e+001
2.235640e+003;1.905971e+001
2.236604e+003;1.671675e+001
2.237568e+003;1.897977e+001
2.238532e+003;2.285063e+001
2.239497e+003;2.442403e+001
2.240461e+003;2.498721e+001
2.241425e+003;2.677753e+001
2.242389e+003;2.898036e+001
2.243354e+003;2.879236e+001
2.244318e+003;2.788670e+001
2.245282e+003;3.240456e+001
2.246246e+003;4.093718e+001
2.247210e+003;4.421919e+001
2.248175e+003;3.984047e+001
2.249139e+003;3.623190e+001
2.250103e+003;3.870099e+001
2.251067e+003;4.053415e+001
2.252032e+003;3.486992e+001
2.252996e+003;2.690385e+001
2.253960e+003;1.922731e+001
2.254924e+003;1.445267e+001
2.255889e+003;1.856537e+001
2.256853e+003;2.587750e+001
2.257817e+003;2.716565e+001
2.258781e+003;2.392590e+001
2.259746e+003;2.193637e+001
2.260710e+003;2.226736e+001
2.261674e+003;2.344780e+001
2.262638e+003;2.492630e+001
2.263603e+003;2.522418e+001
2.264567e+003;2.318683e+001
2.265531e+003;2.034808e+001
2.266495e+003;1.511932e+001
2.267459e+003;1.266248e+001
2.268424e+003;2.138582e+001
2.269388e+003;3.002229e+001
2.270352e+003;2.544234e+001
2.271316e+003;1.567503e+001
2.272281e+003;1.138440e+001
2.273245e+003;1.260374e+001
2.274209e+003;1.796996e+001
2.275173e+003;2.566443e+001
2.276137e+003;2.605997e+001
2.277102e+003;1.445613e+001
2.278066e+003;5.696075e+000
2.279030e+003;6.946289e+000
2.279994e+003;8.794571e+000
2.280958e+003;6.497116e+000
2.281923e+003;6.120499e+000
2.282887e+003;1.274496e+001
2.283851e+003;2.025044e+001
2.284815e+003;2.517696e+001
2.285780e+003;2.716980e+001
2.286744e+003;2.499422e+001
2.287708e+003;2.001637e+001
2.288672e+003;1.566208e+001
2.289637e+003;1.202490e+001
2.290601e+003;1.140227e+001
2.291565e+003;1.699953e+001
2.292529e+003;1.934178e+001
2.293494e+003;1.470168e+001
2.294458e+003;1.231433e+001
2.295422e+003;1.626393e+001
2.296386e+003;1.828494e+001
2.297351e+003;1.212177e+001
2.298315e+003;7.397018e+000
2.299279e+003;1.323329e+001
2.300243e+003;2.295311e+001
2.301208e+003;2.717238e+001
2.302172e+003;2.641272e+001
2.303136e+003;2.221025e+001
2.304100e+003;1.397459e+001
2.305064e+003;1.366373e+001
2.306029e+003;2.413564e+001
2.306993e+003;2.958432e+001
2.307957e+003;2.833109e+001
2.308921e+003;2.518585e+001
2.309886e+003;2.078333e+001
2.310850e+003;1.749669e+001
2.311814e+003;1.637849e+001
2.312778e+003;1.713464e+001
2.313743e+003;1.965266e+001
2.314707e+003;2.285628e+001
2.315671e+003;2.536566e+001
2.316635e+003;2.685234e+001
2.317600e+003;2.569180e+001
2.318564e+003;2.267807e+001
2.319528e+003;2.362057e+001
2.320492e+003;2.772961e+001
2.321457e+003;2.920079e+001
2.322421e+003;2.787271e+001
2.323385e+003;2.786314e+001
2.324349e+003;3.003883e+001
2.325313e+003;3.175648e+001
2.326278e+003;3.180833e+001
2.327242e+003;3.177103e+001
2.328206e+003;3.292184e+001
2.329170e+003;3.502243e+001
2.330135e+003;3.821758e+001
2.331099e+003;4.135095e+001
2.332063e+003;4.353362e+001
2.333027e+003;4.355937e+001
2.333991e+003;3.757857e+001
2.334956e+003;2.971469e+001
2.335920e+003;2.704628e+001
2.336884e+003;2.869174e+001
2.337848e+003;3.175829e+001
2.338813e+003;3.479767e+001
2.339777e+003;3.564767e+001
2.340741e+003;3.394333e+001
2.341705e+003;3.281874e+001
2.342669e+003;3.368945e+001
2.343634e+003;3.508739e+001
2.344598e+003;3.599078e+001
2.345562e+003;3.761891e+001
2.346526e+003;4.300554e+001
2.347491e+003;4.661862e+001
2.348455e+003;4.190736e+001
2.349419e+003;3.623557e+001
2.350383e+003;3.794411e+001
2.351348e+003;4.279561e+001
2.352312e+003;4.266248e+001
2.353276e+003;3.875119e+001
2.354240e+003;3.936604e+001
2.355205e+003;4.617662e+001
2.356169e+003;4.613393e+001
2.357133e+003;3.056540e+001
2.358097e+003;2.388824e+001
2.359062e+003;3.183531e+001
2.360026e+003;3.664598e+001
2.360990e+003;3.171458e+001
2.361954e+003;3.167827e+001
2.362918e+003;4.647360e+001
2.363883e+003;5.813092e+001
2.364847e+003;5.152148e+001
2.365811e+003;3.842348e+001
2.366775e+003;3.466273e+001
2.367740e+003;3.764626e+001
2.368704e+003;4.018626e+001
2.369668e+003;4.214903e+001
2.370632e+003;4.201370e+001
2.371597e+003;3.985815e+001
2.372561e+003;3.770477e+001
2.373525e+003;3.578064e+001
2.374489e+003;3.286232e+001
2.375454e+003;2.924542e+001
2.376418e+003;3.079688e+001
2.377382e+003;3.886989e+001
2.378346e+003;4.659891e+001
2.379311e+003;5.001158e+001
2.380275e+003;5.156198e+001
2.381239e+003;5.357358e+001
2.382203e+003;5.418350e+001
2.383167e+003;4.965457e+001
2.384132e+003;4.405066e+001
2.385096e+003;4.090987e+001
2.386060e+003;4.137514e+001
2.387024e+003;5.122731e+001
2.387989e+003;6.278687e+001
2.388953e+003;6.149066e+001
2.389917e+003;5.205547e+001
2.390881e+003;4.887332e+001
2.391845e+003;5.314500e+001
2.392810e+003;5.611563e+001
2.393774e+003;5.529143e+001
2.394738e+003;5.642844e+001
2.395702e+003;6.428897e+001
2.396667e+003;6.873074e+001
2.397631e+003;6.476295e+001
2.398595e+003;6.135060e+001
2.399559e+003;6.113112e+001
2.400523e+003;6.262737e+001
2.401488e+003;6.564893e+001
2.402452e+003;6.901848e+001
2.403416e+003;7.252357e+001
2.404380e+003;7.519115e+001
2.405345e+003;7.511023e+001
2.406309e+003;7.311746e+001
2.407273e+003;7.240427e+001
2.408237e+003;7.299719e+001
2.409202e+003;7.379610e+001
2.410166e+003;7.469745e+001
2.411130e+003;7.550157e+001
2.412094e+003;7.626360e+001
2.413059e+003;7.845351e+001
2.414023e+003;8.234099e+001
2.414987e+003;8.668611e+001
2.415951e+003;9.098720e+001
2.416916e+003;9.619673e+001
2.417880e+003;1.029080e+002
2.418844e+003;1.078919e+002
2.419808e+003;1.075212e+002
2.420772e+003;1.042945e+002
2.421737e+003;9.938277e+001
2.422701e+003;9.617747e+001
2.423665e+003;1.013711e+002
2.424629e+003;1.094238e+002
2.425594e+003;1.117867e+002
2.426558e+003;1.118360e+002
2.427522e+003;1.157732e+002
2.428486e+003;1.228316e+002
2.429451e+003;1.306564e+002
2.430415e+003;1.381707e+002
2.431379e+003;1.421950e+002
2.432343e+003;1.415834e+002
2.433308e+003;1.450778e+002
2.434272e+003;1.591226e+002
2.435236e+003;1.687622e+002
2.436200e+003;1.641213e+002
2.437165e+003;1.678689e+002
2.438129e+003;1.923277e+002
2.439093e+003;2.119158e+002
2.440057e+003;2.131853e+002
2.441021e+003;2.125036e+002
2.441986e+003;2.223201e+002
2.442950e+003;2.351215e+002
2.443914e+003;2.405004e+002
2.444878e+003;2.422664e+002
2.445843e+003;2.505486e+002
2.446807e+003;2.637916e+002
2.447771e+003;2.746463e+002
2.448735e+003;2.835282e+002
2.449699e+003;2.921365e+002
2.450664e+003;2.987505e+002
2.451628e+003;2.943261e+002
2.452592e+003;2.813661e+002
2.453556e+003;2.760618e+002
2.454521e+003;2.805791e+002
2.455485e+003;2.817098e+002
2.456449e+003;2.743712e+002
2.457413e+003;2.671692e+002
2.458377e+003;2.648318e+002
2.459342e+003;2.641828e+002
2.460306e+003;2.653973e+002
2.461270e+003;2.646768e+002
2.462234e+003;2.584022e+002
2.463199e+003;2.515051e+002
2.464163e+003;2.479007e+002
2.465127e+003;2.441928e+002
2.466091e+003;2.353917e+002
2.467056e+003;2.261611e+002
2.468020e+003;2.252746e+002
2.468984e+003;2.276356e+002
2.469948e+003;2.191188e+002
2.470913e+003;2.014573e+002
2.471877e+003;1.990726e+002
2.472841e+003;2.158821e+002
2.473805e+003;2.204956e+002
2.474770e+003;2.120578e+002
2.475734e+003;2.029398e+002
2.476698e+003;1.946334e+002
2.477662e+003;1.868373e+002
2.478626e+003;1.798613e+002
2.479591e+003;1.788900e+002
2.480555e+003;1.853885e+002
2.481519e+003;1.897732e+002
2.482483e+003;1.852869e+002
2.483448e+003;1.789031e+002
2.484412e+003;1.780728e+002
2.485376e+003;1.777966e+002
2.486340e+003;1.707049e+002
2.487305e+003;1.641468e+002
2.488269e+003;1.666350e+002
2.489233e+003;1.714118e+002
2.490197e+003;1.741202e+002
2.491162e+003;1.725787e+002
2.492126e+003;1.606872e+002
2.493090e+003;1.448892e+002
2.494054e+003;1.394167e+002
2.495019e+003;1.439410e+002
2.495983e+003;1.468112e+002
2.496947e+003;1.473553e+002
2.497911e+003;1.488888e+002
2.498875e+003;1.516992e+002
2.499840e+003;1.541939e+002
2.500804e+003;1.567075e+002
2.501768e+003;1.568801e+002
2.502732e+003;1.539240e+002
2.503697e+003;1.561689e+002
2.504661e+003;1.662525e+002
2.505625e+003;1.689569e+002
2.506589e+003;1.555416e+002
2.507553e+003;1.418133e+002
2.508518e+003;1.422343e+002
2.509482e+003;1.483025e+002
2.510446e+003;1.508823e+002
2.511410e+003;1.520165e+002
2.512375e+003;1.547161e+002
2.513339e+003;1.563250e+002
2.514303e+003;1.516912e+002
2.515267e+003;1.466103e+002
2.516231e+003;1.494992e+002
2.517196e+003;1.557101e+002
2.518160e+003;1.581282e+002
2.519124e+003;1.563877e+002
2.520088e+003;1.493292e+002
2.521053e+003;1.373984e+002
2.522017e+003;1.361988e+002
2.522981e+003;1.500330e+002
2.523945e+003;1.555619e+002
2.524910e+003;1.516569e+002
2.525874e+003;1.442297e+002
2.526838e+003;1.328054e+002
2.527802e+003;1.335752e+002
2.528767e+003;1.499930e+002
2.529731e+003;1.611221e+002
2.530695e+003;1.583308e+002
2.531659e+003;1.487638e+002
2.532624e+003;1.370634e+002
2.533588e+003;1.304644e+002
2.534552e+003;1.375807e+002
2.535516e+003;1.472934e+002
2.536480e+003;1.492739e+002
2.537445e+003;1.481483e+002
2.538409e+003;1.461819e+002
2.539373e+003;1.448310e+002
2.540337e+003;1.444377e+002
2.541302e+003;1.459452e+002
2.542266e+003;1.531263e+002
2.543230e+003;1.615749e+002
2.544194e+003;1.612740e+002
2.545159e+003;1.559684e+002
2.546123e+003;1.594894e+002
2.547087e+003;1.710945e+002
2.548051e+003;1.654109e+002
2.549016e+003;1.396346e+002
2.549980e+003;1.344030e+002
2.550944e+003;1.501181e+002
2.551908e+003;1.635844e+002
2.552873e+003;1.711014e+002
2.553837e+003;1.695845e+002
2.554801e+003;1.610361e+002
2.555765e+003;1.596267e+002
2.556729e+003;1.696820e+002
2.557694e+003;1.788515e+002
2.558658e+003;1.803685e+002
2.559622e+003;1.771420e+002
2.560586e+003;1.668810e+002
2.561551e+003;1.594533e+002
2.562515e+003;1.613216e+002
2.563479e+003;1.650197e+002
2.564443e+003;1.665230e+002
2.565407e+003;1.692117e+002
2.566372e+003;1.771203e+002
2.567336e+003;1.847117e+002
2.568300e+003;1.868817e+002
2.569264e+003;1.869656e+002
2.570229e+003;1.900089e+002
2.571193e+003;1.941443e+002
2.572157e+003;1.936012e+002
2.573121e+003;1.899156e+002
2.574085e+003;1.906348e+002
2.575050e+003;1.952008e+002
2.576014e+003;2.026765e+002
2.576978e+003;2.111951e+002
2.577942e+003;2.171835e+002
2.578907e+003;2.198203e+002
2.579871e+003;2.162397e+002
2.580835e+003;2.095498e+002
2.581800e+003;2.109291e+002
2.582764e+003;2.223914e+002
2.583728e+003;2.339749e+002
2.584692e+003;2.453496e+002
2.585656e+003;2.481280e+002
2.586621e+003;2.322613e+002
2.587585e+003;2.237676e+002
2.588549e+003;2.264699e+002
2.589513e+003;2.323309e+002
2.590478e+003;2.401086e+002
2.591442e+003;2.454222e+002
2.592406e+003;2.462843e+002
2.593370e+003;2.501600e+002
2.594334e+003;2.620973e+002
2.595299e+003;2.758325e+002
2.596263e+003;2.857378e+002
2.597227e+003;2.917606e+002
2.598191e+003;2.897860e+002
2.599156e+003;2.878829e+002
2.600120e+003;2.994630e+002
2.601084e+003;3.103992e+002
2.602048e+003;2.991185e+002
2.603013e+003;2.881942e+002
2.603977e+003;3.076056e+002
2.604941e+003;3.385720e+002
2.605905e+003;3.516105e+002
2.606870e+003;3.530487e+002
2.607834e+003;3.575762e+002
2.608798e+003;3.639146e+002
2.609762e+003;3.648369e+002
2.610727e+003;3.604475e+002
2.611691e+003;3.667535e+002
2.612655e+003;3.824053e+002
2.613619e+003;3.968730e+002
2.614583e+003;4.089061e+002
2.615548e+003;4.149769e+002
2.616512e+003;4.182218e+002
2.617476e+003;4.315696e+002
2.618440e+003;4.555212e+002
2.619405e+003;4.763871e+002
2.620369e+003;4.898354e+002
2.621333e+003;5.052729e+002
2.622297e+003;5.282711e+002
2.623262e+003;5.471085e+002
2.624226e+003;5.552517e+002
2.625190e+003;5.663939e+002
2.626154e+003;5.844458e+002
2.627119e+003;6.003336e+002
2.628083e+003;6.091653e+002
2.629047e+003;6.247416e+002
2.630011e+003;6.546779e+002
2.630976e+003;6.865424e+002
2.631940e+003;7.102411e+002
2.632904e+003;7.337091e+002
2.633868e+003;7.662961e+002
2.634833e+003;8.013797e+002
2.635797e+003;8.307642e+002
2.636761e+003;8.593031e+002
2.637725e+003;8.906868e+002
2.638689e+003;9.233889e+002
2.639654e+003;9.522963e+002
2.640618e+003;9.852745e+002
2.641582e+003;1.036923e+003
2.642546e+003;1.094057e+003
2.643510e+003;1.133071e+003
2.644475e+003;1.166921e+003
2.645439e+003;1.226525e+003
2.646403e+003;1.307226e+003
2.647367e+003;1.386205e+003
2.648332e+003;1.464076e+003
2.649296e+003;1.541581e+003
2.650260e+003;1.619891e+003
2.651224e+003;1.703141e+003
2.652188e+003;1.791025e+003
2.653153e+003;1.879310e+003
2.654117e+003;1.971992e+003
2.655081e+003;2.078538e+003
2.656045e+003;2.198964e+003
2.657010e+003;2.327297e+003
2.657974e+003;2.464301e+003
2.658938e+003;2.603874e+003
2.659902e+003;2.744620e+003
2.660867e+003;2.887887e+003
2.661831e+003;3.027187e+003
2.662795e+003;3.193052e+003
2.663759e+003;3.391924e+003
2.664724e+003;3.574964e+003
2.665688e+003;3.730735e+003
2.666652e+003;3.899639e+003
2.667616e+003;4.094751e+003
2.668581e+003;4.274143e+003
2.669545e+003;4.412966e+003
2.670509e+003;4.531627e+003
2.671473e+003;4.629537e+003
2.672438e+003;4.748865e+003
2.673402e+003;4.954554e+003
2.674366e+003;5.117663e+003
2.675330e+003;5.163689e+003
2.676294e+003;5.186387e+003
2.677259e+003;5.223177e+003
2.678223e+003;5.250086e+003
2.679187e+003;5.253492e+003
2.680151e+003;5.224146e+003
2.681116e+003;5.156169e+003
2.682080e+003;5.061178e+003
2.683044e+003;4.944758e+003
2.684008e+003;4.812807e+003
2.684973e+003;4.685565e+003
2.685937e+003;4.554505e+003
2.686901e+003;4.408514e+003
2.687865e+003;4.249874e+003
2.688830e+003;4.064672e+003
2.689794e+003;3.866975e+003
2.690758e+003;3.674589e+003
2.691722e+003;3.502166e+003
2.692687e+003;3.370014e+003
2.693651e+003;3.258503e+003
2.694615e+003;3.116176e+003
2.695579e+003;2.947124e+003
2.696543e+003;2.783727e+003
2.697508e+003;2.629144e+003
2.698472e+003;2.490129e+003
2.699436e+003;2.364447e+003
2.700400e+003;2.243728e+003
2.701365e+003;2.131357e+003
2.702329e+003;2.047402e+003
2.703293e+003;1.978395e+003
2.704257e+003;1.881670e+003
2.705221e+003;1.758150e+003
2.706186e+003;1.649795e+003
2.707150e+003;1.561720e+003
2.708114e+003;1.494864e+003
2.709078e+003;1.455709e+003
2.710042e+003;1.403523e+003
2.711007e+003;1.337162e+003
2.711971e+003;1.288760e+003
2.712935e+003;1.258439e+003
2.713899e+003;1.215995e+003
2.714864e+003;1.157653e+003
2.715828e+003;1.099278e+003
2.716792e+003;1.047424e+003
2.717756e+003;1.003276e+003
2.718721e+003;9.681208e+002
2.719685e+003;9.312664e+002
2.720649e+003;8.863030e+002
2.721613e+003;8.414092e+002
2.722578e+003;7.913131e+002
2.723542e+003;7.579719e+002
2.724506e+003;7.486691e+002
2.725470e+003;7.361198e+002
2.726435e+003;7.126649e+002
2.727399e+003;6.771138e+002
2.728363e+003;6.311146e+002
2.729327e+003;6.010191e+002
2.730292e+003;6.041901e+002
2.731256e+003;6.034101e+002
2.732220e+003;5.666533e+002
2.733184e+003;5.304144e+002
2.734148e+003;5.159880e+002
2.735113e+003;5.030221e+002
2.736077e+003;4.800207e+002
2.737041e+003;4.621932e+002
2.738005e+003;4.561679e+002
2.738970e+003;4.525471e+002
2.739934e+003;4.470862e+002
2.740898e+003;4.345365e+002
2.741862e+003;4.100242e+002
2.742827e+003;3.835988e+002
2.743791e+003;3.661679e+002
2.744755e+003;3.534492e+002
2.745719e+003;3.423836e+002
2.746684e+003;3.317576e+002
2.747648e+003;3.178302e+002
2.748612e+003;3.076795e+002
2.749576e+003;3.109346e+002
2.750541e+003;3.150696e+002
2.751505e+003;3.118381e+002
2.752469e+003;3.029014e+002
2.753433e+003;2.888761e+002
2.754397e+003;2.747709e+002
2.755362e+003;2.683810e+002
2.756326e+003;2.668475e+002
2.757290e+003;2.668832e+002
2.758254e+003;2.661224e+002
2.759219e+003;2.576947e+002
2.760183e+003;2.501140e+002
2.761147e+003;2.603182e+002
2.762111e+003;2.698499e+002
2.763075e+003;2.491409e+002
2.764040e+003;2.206071e+002
2.765004e+003;2.170988e+002
2.765968e+003;2.272448e+002
2.766932e+003;2.289884e+002
2.767896e+003;2.244381e+002
2.768861e+003;2.174242e+002
2.769825e+003;2.110623e+002
2.770789e+003;2.190514e+002
2.771753e+003;2.311973e+002
2.772718e+003;2.290937e+002
2.773682e+003;2.187548e+002
2.774646e+003;2.078089e+002
