2.772718e+003;9.901031e+001
2.773682e+003;9.756769e+001
2.774646e+003;9.554964e+001
2.775610e+003;9.409930e+001
2.776575e+003;9.593669e+001
2.777539e+003;9.885361e+001
2.778503e+003;9.646671e+001
2.779467e+003;9.007526e+001
2.780432e+003;8.623800e+001
2.781396e+003;8.515826e+001
2.782360e+003;9.061870e+001
2.783324e+003;9.930589e+001
2.784289e+003;1.011596e+002
2.785253e+003;9.755914e+001
2.786217e+003;9.083893e+001
2.787181e+003;8.398552e+001
2.788146e+003;8.246248e+001
2.789110e+003;8.506286e+001
2.790074e+003;8.530492e+001
2.791038e+003;8.316396e+001
2.792002e+003;8.071162e+001
2.792967e+003;7.790703e+001
2.793931e+003;7.719815e+001
2.794895e+003;7.835260e+001
2.795859e+003;8.112791e+001
2.796824e+003;8.438205e+001
2.797788e+003;8.497688e+001
2.798752e+003;8.304440e+001
2.799716e+003;7.914518e+001
