2.776575e+003;2.123772e+002
2.777539e+003;2.169181e+002
2.778503e+003;2.157483e+002
2.779467e+003;2.100275e+002
2.780432e+003;2.064518e+002
2.781396e+003;2.047262e+002
2.782360e+003;2.014078e+002
2.783324e+003;1.976761e+002
2.784289e+003;1.983542e+002
2.785253e+003;2.005561e+002
2.786217e+003;1.973076e+002
2.787181e+003;1.907451e+002
2.788146e+003;1.861914e+002
2.789110e+003;1.842955e+002
2.790074e+003;1.855732e+002
2.791038e+003;1.889214e+002
2.792002e+003;1.850775e+002
2.792967e+003;1.738023e+002
2.793931e+003;1.765898e+002
2.794895e+003;1.892892e+002
2.795859e+003;1.810396e+002
2.796824e+003;1.605140e+002
2.797788e+003;1.600669e+002
2.798752e+003;1.756148e+002
2.799716e+003;1.893040e+002
