2.773682e+003;5.075768e+001
2.774646e+003;5.197727e+001
2.775610e+003;4.628729e+001
2.776575e+003;4.247110e+001
2.777539e+003;4.094411e+001
2.778503e+003;4.126102e+001
2.779467e+003;4.250686e+001
2.780432e+003;3.871719e+001
2.781396e+003;3.097478e+001
2.782360e+003;2.835960e+001
2.783324e+003;3.001204e+001
2.784289e+003;3.457833e+001
2.785253e+003;4.034297e+001
2.786217e+003;4.594493e+001
2.787181e+003;4.944836e+001
2.788146e+003;4.627949e+001
2.789110e+003;3.828534e+001
2.790074e+003;3.300072e+001
2.791038e+003;3.069963e+001
2.792002e+003;3.100388e+001
2.792967e+003;3.397566e+001
2.793931e+003;3.238251e+001
2.794895e+003;2.752423e+001
2.795859e+003;2.915216e+001
2.796824e+003;3.508729e+001
2.797788e+003;3.663793e+001
2.798752e+003;3.476958e+001
2.799716e+003;3.608935e+001
