2.774646e+003;1.117413e+002
2.775610e+003;1.143463e+002
2.776575e+003;1.186156e+002
2.777539e+003;1.222726e+002
2.778503e+003;1.209621e+002
2.779467e+003;1.156125e+002
2.780432e+003;1.104020e+002
2.781396e+003;1.059620e+002
2.782360e+003;1.098136e+002
2.783324e+003;1.181007e+002
2.784289e+003;1.186157e+002
2.785253e+003;1.137693e+002
2.786217e+003;1.086482e+002
2.787181e+003;1.053546e+002
2.788146e+003;1.090930e+002
2.789110e+003;1.162133e+002
2.790074e+003;1.098929e+002
2.791038e+003;9.246141e+001
2.792002e+003;8.691594e+001
2.792967e+003;9.342262e+001
2.793931e+003;9.725360e+001
2.794895e+003;9.921858e+001
2.795859e+003;1.080497e+002
2.796824e+003;1.190379e+002
2.797788e+003;1.133453e+002
2.798752e+003;9.715187e+001
2.799716e+003;9.053163e+001
