2.768861e+003;2.350011e+001
2.769825e+003;2.618776e+001
2.770789e+003;2.600433e+001
2.771753e+003;2.468321e+001
2.772718e+003;2.706767e+001
2.773682e+003;2.930605e+001
2.774646e+003;2.179330e+001
2.775610e+003;1.153538e+001
2.776575e+003;1.425656e+001
2.777539e+003;2.499313e+001
2.778503e+003;2.815125e+001
2.779467e+003;2.510506e+001
2.780432e+003;2.353559e+001
2.781396e+003;2.314354e+001
2.782360e+003;2.068412e+001
2.783324e+003;1.725156e+001
2.784289e+003;1.658447e+001
2.785253e+003;1.742999e+001
2.786217e+003;1.618501e+001
2.787181e+003;1.412885e+001
2.788146e+003;1.534972e+001
2.789110e+003;1.902636e+001
2.790074e+003;2.040430e+001
2.791038e+003;1.956233e+001
2.792002e+003;1.838034e+001
2.792967e+003;1.680707e+001
2.793931e+003;2.091975e+001
2.794895e+003;2.881884e+001
2.795859e+003;2.653051e+001
2.796824e+003;1.755980e+001
2.797788e+003;1.466098e+001
2.798752e+003;1.716837e+001
2.799716e+003;1.979227e+001
