2.771753e+003;2.449900e+002
2.772718e+003;2.383227e+002
2.773682e+003;2.353487e+002
2.774646e+003;2.326939e+002
2.775610e+003;2.299272e+002
2.776575e+003;2.244295e+002
2.777539e+003;2.201392e+002
2.778503e+003;2.287010e+002
2.779467e+003;2.464231e+002
2.780432e+003;2.530897e+002
2.781396e+003;2.502002e+002
2.782360e+003;2.525570e+002
2.783324e+003;2.560659e+002
2.784289e+003;2.442285e+002
2.785253e+003;2.248867e+002
2.786217e+003;2.156415e+002
2.787181e+003;2.153148e+002
2.788146e+003;2.178690e+002
2.789110e+003;2.213947e+002
2.790074e+003;2.232857e+002
2.791038e+003;2.236090e+002
2.792002e+003;2.235022e+002
2.792967e+003;2.229339e+002
2.793931e+003;2.186105e+002
2.794895e+003;2.113249e+002
2.795859e+003;2.079083e+002
2.796824e+003;2.076605e+002
2.797788e+003;2.049077e+002
2.798752e+003;2.022147e+002
2.799716e+003;2.091397e+002
