2.775610e+003;1.327057e+002
2.776575e+003;1.301787e+002
2.777539e+003;1.291331e+002
2.778503e+003;1.341151e+002
2.779467e+003;1.426077e+002
2.780432e+003;1.402905e+002
2.781396e+003;1.284883e+002
2.782360e+003;1.158965e+002
2.783324e+003;1.049323e+002
2.784289e+003;1.044268e+002
2.785253e+003;1.107082e+002
2.786217e+003;1.182153e+002
2.787181e+003;1.235851e+002
2.788146e+003;1.198022e+002
2.789110e+003;1.102160e+002
2.790074e+003;1.100024e+002
2.791038e+003;1.180486e+002
2.792002e+003;1.207440e+002
2.792967e+003;1.180082e+002
2.793931e+003;1.142663e+002
2.794895e+003;1.095684e+002
2.795859e+003;1.035060e+002
2.796824e+003;9.775304e+001
2.797788e+003;9.879887e+001
2.798752e+003;1.035998e+002
2.799716e+003;1.025578e+002
