1.936727e+003;-3.419647e-001
1.937692e+003;-3.702972e+000
1.938656e+003;-7.551392e+000
1.939620e+003;-1.009511e+001
1.940584e+003;-8.473755e+000
1.941548e+003;-5.559647e+000
1.942513e+003;-6.262131e+000
1.943477e+003;-9.036148e+000
1.944441e+003;-8.552979e+000
1.945405e+003;-4.605072e+000
1.946370e+003;-1.700317e+000
1.947334e+003;-1.713821e+000
1.948298e+003;-2.765900e+000
1.949262e+003;-3.329559e+000
1.950227e+003;-2.911026e+000
1.951191e+003;-1.766968e-001
1.952155e+003;4.332260e+000
1.953119e+003;5.791473e+000
1.954083e+003;4.069107e+000
1.955048e+003;-3.911743e-001
1.956012e+003;-9.949661e+000
1.956976e+003;-1.598874e+001
1.957940e+003;-1.559621e+001
1.958905e+003;-1.200858e+001
1.959869e+003;-3.849594e+000
1.960833e+003;3.692108e+000
1.961797e+003;3.842026e+000
1.962762e+003;-8.342743e-001
1.963726e+003;-4.051132e+000
1.964690e+003;-5.292480e+000
1.965654e+003;-4.106750e+000
1.966619e+003;2.618759e+000
1.967583e+003;5.936783e+000
1.968547e+003;-1.006378e+000
1.969511e+003;-8.292160e+000
1.970475e+003;-9.310593e+000
1.971440e+003;-6.985321e+000
1.972404e+003;-3.670486e+000
1.973368e+003;-5.551605e-001
1.974332e+003;7.931366e-001
1.975297e+003;5.827179e-001
1.976261e+003;1.125183e+000
1.977225e+003;3.411209e+000
1.978189e+003;4.983536e+000
1.979154e+003;3.157242e+000
1.980118e+003;-6.372070e-002
1.981082e+003;-1.332306e+000
1.982046e+003;-6.810455e-001
1.983010e+003;2.672592e+000
1.983975e+003;8.353317e+000
1.984939e+003;1.152023e+001
1.985903e+003;1.130032e+001
1.986867e+003;9.589493e+000
1.987832e+003;7.113480e+000
1.988796e+003;3.238647e+000
1.989760e+003;-3.535110e+000
1.990724e+003;-9.330505e+000
1.991689e+003;-6.506104e+000
1.992653e+003;3.639572e+000
1.993617e+003;8.623672e+000
1.994581e+003;5.914429e+000
1.995546e+003;6.099335e+000
1.996510e+003;1.315372e+001
1.997474e+003;1.695685e+001
1.998438e+003;1.334761e+001
1.999402e+003;9.353180e+000
2.000367e+003;8.212646e+000
2.001331e+003;8.102264e+000
2.002295e+003;7.850143e+000
2.003259e+003;7.131790e+000
2.004224e+003;4.518692e+000
2.005188e+003;5.771332e-001
2.006152e+003;4.521942e-001
2.007116e+003;6.757523e+000
2.008081e+003;1.184991e+001
2.009045e+003;1.054172e+001
2.010009e+003;8.412857e+000
2.010973e+003;1.087468e+001
2.011938e+003;1.328412e+001
2.012902e+003;7.975815e+000
2.013866e+003;-3.841858e-001
2.014830e+003;-1.569550e+000
2.015794e+003;3.723389e+000
2.016759e+003;7.097244e+000
2.017723e+003;5.617279e+000
2.018687e+003;2.762634e+000
2.019651e+003;9.996796e-001
2.020616e+003;4.756165e-001
2.021580e+003;1.635361e+000
2.022544e+003;3.843399e+000
2.023508e+003;5.805893e+000
2.024473e+003;7.381073e+000
2.025437e+003;7.120255e+000
2.026401e+003;5.064041e+000
2.027365e+003;3.722229e+000
2.028329e+003;3.711960e+000
2.029294e+003;4.748398e+000
2.030258e+003;7.004486e+000
2.031222e+003;7.495499e+000
2.032186e+003;2.386124e+000
2.033151e+003;-4.943344e+000
2.034115e+003;-5.478104e+000
2.035079e+003;8.394470e-001
2.036043e+003;3.126907e+000
2.037008e+003;-1.753632e+000
2.037972e+003;-2.356796e+000
2.038936e+003;5.682465e+000
2.039900e+003;1.092828e+001
2.040865e+003;8.640594e+000
2.041829e+003;5.062698e+000
2.042793e+003;2.723618e+000
2.043757e+003;1.621857e+000
2.044721e+003;2.013214e+000
2.045686e+003;3.623077e+000
2.046650e+003;6.504852e+000
2.047614e+003;1.055620e+001
2.048578e+003;1.098355e+001
2.049542e+003;5.107544e+000
2.050507e+003;-8.297729e-002
2.051471e+003;-2.701691e+000
2.052435e+003;-4.137634e+000
2.053399e+003;-4.786438e+000
2.054364e+003;-5.007538e+000
2.055328e+003;-4.676102e+000
2.056292e+003;-4.256058e+000
2.057256e+003;-4.875443e+000
2.058221e+003;-5.879135e+000
2.059185e+003;-4.356934e+000
2.060149e+003;-1.778259e-001
2.061113e+003;6.210022e-001
2.062078e+003;-6.355850e+000
2.063042e+003;-1.266250e+001
2.064006e+003;-9.378983e+000
2.064970e+003;-3.057098e+000
2.065935e+003;-1.289719e+000
2.066899e+003;-2.207092e+000
2.067863e+003;-2.729507e+000
2.068827e+003;-2.697815e+000
2.069792e+003;-3.013199e+000
2.070756e+003;-3.599152e+000
2.071720e+003;-3.331757e+000
2.072684e+003;-1.694168e+000
2.073648e+003;1.739349e+000
2.074613e+003;7.587250e+000
2.075577e+003;1.142433e+001
2.076541e+003;3.789017e+000
2.077505e+003;-1.018710e+001
2.078470e+003;-1.141937e+001
2.079434e+003;-2.287766e+000
2.080398e+003;7.431793e-001
2.081362e+003;-3.243851e+000
2.082327e+003;-4.929214e+000
2.083291e+003;-2.065643e+000
2.084255e+003;1.956039e+000
2.085219e+003;5.655838e+000
2.086184e+003;7.672836e+000
2.087148e+003;6.420349e+000
2.088112e+003;3.576843e+000
2.089076e+003;2.829483e+000
2.090041e+003;3.828049e+000
2.091005e+003;2.904205e+000
2.091969e+003;-7.163696e-001
2.092933e+003;-1.565125e+000
2.093897e+003;1.883530e+000
2.094862e+003;4.006210e+000
2.095826e+003;3.988373e+000
2.096790e+003;3.995972e-001
2.097754e+003;-1.090515e+001
2.098719e+003;-2.021680e+001
2.099683e+003;-1.553468e+001
2.100647e+003;-3.231125e+000
2.101611e+003;2.307495e+000
2.102575e+003;1.173645e+000
2.103540e+003;-1.129929e+000
2.104504e+003;-6.029160e+000
2.105468e+003;-8.791977e+000
2.106432e+003;-9.518875e+000
2.107396e+003;-7.831451e+000
2.108361e+003;1.284790e-002
2.109325e+003;5.640030e+000
2.110289e+003;3.254318e+000
2.111253e+003;-1.014191e+000
2.112218e+003;-1.949890e+000
2.113182e+003;-8.440399e-001
2.114146e+003;3.744507e-002
2.115110e+003;4.537354e-001
2.116075e+003;-2.666016e-001
2.117039e+003;-2.994598e+000
2.118003e+003;-3.676239e+000
2.118967e+003;2.057953e+000
2.119932e+003;4.871597e+000
2.120896e+003;-2.015167e+000
2.121860e+003;-8.041183e+000
2.122824e+003;-4.646378e+000
2.123789e+003;3.245087e-001
2.124753e+003;-2.788559e+000
2.125717e+003;-9.361588e+000
2.126681e+003;-9.732925e+000
2.127646e+003;-4.118851e+000
2.128610e+003;4.751740e-001
2.129574e+003;2.144897e+000
2.130538e+003;2.469818e+000
2.131502e+003;-1.972961e-002
2.132467e+003;-3.353577e-001
2.133431e+003;8.560120e+000
2.134395e+003;1.593314e+001
2.135359e+003;1.061603e+001
2.136324e+003;1.480530e+000
2.137288e+003;-9.282379e-001
2.138252e+003;1.163971e+000
2.139216e+003;1.572021e+000
2.140181e+003;-7.470703e-002
2.141145e+003;-1.840210e-002
2.142109e+003;2.738632e+000
2.143073e+003;4.006775e+000
2.144038e+003;8.614655e-001
2.145002e+003;-3.070938e+000
2.145966e+003;-6.387726e+000
2.146930e+003;-7.385330e+000
2.147895e+003;-2.376755e+000
2.148859e+003;4.559097e+000
2.149823e+003;8.826645e+000
2.150787e+003;9.899429e+000
2.151751e+003;5.892136e+000
2.152716e+003;-1.038834e+000
2.153680e+003;-3.514023e+000
2.154644e+003;4.639893e-001
2.155608e+003;5.362717e+000
2.156573e+003;7.871445e+000
2.157537e+003;8.168640e+000
2.158501e+003;4.936417e+000
2.159465e+003;1.100266e+000
2.160429e+003;1.079880e+000
2.161394e+003;2.835464e+000
2.162358e+003;2.626083e+000
2.163322e+003;1.307205e+000
2.164286e+003;1.936478e+000
2.165250e+003;4.210358e+000
2.166215e+003;5.193497e+000
2.167179e+003;4.021912e+000
2.168143e+003;1.952866e+000
2.169107e+003;-1.921997e-001
2.170072e+003;-1.317230e+000
2.171036e+003;-7.286072e-002
2.172000e+003;2.478302e+000
2.172964e+003;5.317078e+000
2.173929e+003;7.813934e+000
2.174893e+003;7.674622e+000
2.175857e+003;6.284256e+000
2.176821e+003;8.898102e+000
2.177786e+003;1.437956e+001
2.178750e+003;1.536253e+001
2.179714e+003;1.062039e+001
2.180678e+003;5.127426e+000
2.181643e+003;1.819092e+000
2.182607e+003;3.037399e+000
2.183571e+003;1.199112e+001
2.184535e+003;2.122351e+001
2.185500e+003;1.709087e+001
2.186464e+003;5.835358e+000
2.187428e+003;1.623886e+000
2.188392e+003;2.635284e+000
2.189356e+003;3.743423e+000
2.190321e+003;4.133148e+000
2.191285e+003;3.299637e+000
2.192249e+003;1.604263e+000
2.193213e+003;9.444275e-001
2.194178e+003;2.140442e+000
2.195142e+003;4.618835e+000
2.196106e+003;7.906723e+000
2.197070e+003;1.147992e+001
2.198035e+003;1.519878e+001
2.198999e+003;1.818137e+001
2.199963e+003;1.711064e+001
2.200927e+003;1.412186e+001
2.201892e+003;1.627696e+001
2.202856e+003;2.211099e+001
2.203820e+003;2.593022e+001
2.204784e+003;2.630223e+001
2.205749e+003;1.996396e+001
2.206713e+003;7.592377e+000
2.207677e+003;3.898926e-001
2.208641e+003;4.983963e+000
2.209605e+003;1.342825e+001
2.210570e+003;1.768863e+001
2.211534e+003;1.957329e+001
2.212498e+003;2.308878e+001
2.213462e+003;2.628195e+001
2.214427e+003;2.233536e+001
2.215391e+003;1.455965e+001
2.216355e+003;1.353398e+001
2.217319e+003;1.843304e+001
2.218283e+003;2.202095e+001
2.219248e+003;2.270245e+001
2.220212e+003;2.295938e+001
2.221176e+003;2.388441e+001
2.222140e+003;2.424709e+001
2.223104e+003;2.309587e+001
2.224069e+003;2.065178e+001
2.225033e+003;1.510616e+001
2.225997e+003;1.059532e+001
2.226961e+003;1.835095e+001
2.227926e+003;3.107594e+001
2.228890e+003;3.188887e+001
2.229854e+003;2.394194e+001
2.230818e+003;1.663098e+001
2.231783e+003;1.277051e+001
2.232747e+003;1.670132e+001
2.233711e+003;2.747763e+001
2.234675e+003;3.325574e+001
2.235640e+003;2.776564e+001
2.236604e+003;2.057314e+001
2.237568e+003;2.005177e+001
2.238532e+003;2.274440e+001
2.239497e+003;2.497931e+001
2.240461e+003;2.680042e+001
2.241425e+003;2.850307e+001
2.242389e+003;2.982982e+001
2.243354e+003;3.029340e+001
2.244318e+003;2.984424e+001
2.245282e+003;2.824130e+001
2.246246e+003;2.587134e+001
2.247210e+003;2.394344e+001
2.248175e+003;2.286346e+001
2.249139e+003;2.173929e+001
2.250103e+003;1.980534e+001
2.251067e+003;1.949934e+001
2.252032e+003;2.573735e+001
2.252996e+003;3.156120e+001
2.253960e+003;2.781631e+001
2.254924e+003;2.166995e+001
2.255889e+003;2.280257e+001
2.256853e+003;2.668980e+001
2.257817e+003;2.516823e+001
2.258781e+003;1.963264e+001
2.259746e+003;1.557784e+001
2.260710e+003;1.372101e+001
2.261674e+003;1.077138e+001
2.262638e+003;5.719193e+000
2.263603e+003;4.105423e+000
2.264567e+003;1.031122e+001
2.265531e+003;1.704156e+001
2.266495e+003;2.055144e+001
2.267459e+003;2.195825e+001
2.268424e+003;2.119341e+001
2.269388e+003;1.965231e+001
2.270352e+003;1.845930e+001
2.271316e+003;1.734612e+001
2.272281e+003;1.524149e+001
2.273245e+003;1.298627e+001
2.274209e+003;1.267915e+001
2.275173e+003;1.449420e+001
2.276137e+003;1.698550e+001
2.277102e+003;1.982336e+001
2.278066e+003;2.214697e+001
2.279030e+003;2.475111e+001
2.279994e+003;2.555409e+001
2.280958e+003;2.108144e+001
2.281923e+003;1.822116e+001
2.282887e+003;2.152721e+001
2.283851e+003;2.659071e+001
2.284815e+003;2.757066e+001
2.285780e+003;2.987373e+001
2.286744e+003;4.884106e+001
2.287708e+003;7.429442e+001
2.288672e+003;6.999826e+001
2.289637e+003;3.226080e+001
2.290601e+003;7.963608e+000
2.291565e+003;4.182678e+000
2.292529e+003;5.951004e+000
2.293494e+003;1.781560e+001
2.294458e+003;2.746825e+001
2.295422e+003;3.486540e+001
2.296386e+003;3.636562e+001
2.297351e+003;2.503773e+001
2.298315e+003;1.522844e+001
2.299279e+003;1.986870e+001
2.300243e+003;3.049844e+001
2.301208e+003;3.496692e+001
2.302172e+003;3.456169e+001
2.303136e+003;3.518417e+001
2.304100e+003;3.744701e+001
2.305064e+003;2.931708e+001
2.306029e+003;4.689713e+000
2.306993e+003;-1.208786e+000
2.307957e+003;1.860074e+001
2.308921e+003;3.395129e+001
2.309886e+003;3.772459e+001
2.310850e+003;3.738818e+001
2.311814e+003;3.616306e+001
2.312778e+003;3.310121e+001
2.313743e+003;2.698680e+001
2.314707e+003;2.056659e+001
2.315671e+003;1.793263e+001
2.316635e+003;1.868921e+001
2.317600e+003;2.288298e+001
2.318564e+003;2.979831e+001
2.319528e+003;3.241133e+001
2.320492e+003;3.132205e+001
2.321457e+003;3.180620e+001
2.322421e+003;3.388715e+001
2.323385e+003;3.291673e+001
2.324349e+003;2.862918e+001
2.325313e+003;2.742804e+001
2.326278e+003;3.161989e+001
2.327242e+003;3.565282e+001
2.328206e+003;3.552258e+001
2.329170e+003;3.343594e+001
2.330135e+003;3.120558e+001
2.331099e+003;2.962773e+001
2.332063e+003;3.029089e+001
2.333027e+003;3.186971e+001
2.333991e+003;3.287462e+001
2.334956e+003;3.316655e+001
2.335920e+003;3.228008e+001
2.336884e+003;3.061356e+001
2.337848e+003;2.857854e+001
2.338813e+003;2.685114e+001
2.339777e+003;2.739198e+001
2.340741e+003;3.047856e+001
2.341705e+003;3.249608e+001
2.342669e+003;3.131317e+001
2.343634e+003;3.022696e+001
2.344598e+003;3.129611e+001
2.345562e+003;3.264993e+001
2.346526e+003;3.278133e+001
2.347491e+003;3.348915e+001
2.348455e+003;3.733673e+001
2.349419e+003;4.119348e+001
2.350383e+003;4.152736e+001
2.351348e+003;3.996053e+001
2.352312e+003;3.837682e+001
2.353276e+003;3.751457e+001
2.354240e+003;4.044055e+001
2.355205e+003;4.813657e+001
2.356169e+003;5.163966e+001
2.357133e+003;4.821738e+001
2.358097e+003;4.489580e+001
2.359062e+003;4.084264e+001
2.360026e+003;3.830995e+001
2.360990e+003;3.839177e+001
2.361954e+003;3.869513e+001
2.362918e+003;3.782239e+001
2.363883e+003;3.838536e+001
2.364847e+003;4.340068e+001
2.365811e+003;4.764410e+001
2.366775e+003;4.333325e+001
2.367740e+003;3.484294e+001
2.368704e+003;3.564584e+001
2.369668e+003;4.405769e+001
2.370632e+003;3.986987e+001
2.371597e+003;2.437619e+001
2.372561e+003;2.465700e+001
2.373525e+003;4.039883e+001
2.374489e+003;4.921570e+001
2.375454e+003;4.781941e+001
2.376418e+003;4.828093e+001
2.377382e+003;5.452080e+001
2.378346e+003;6.120132e+001
2.379311e+003;6.509763e+001
2.380275e+003;6.464330e+001
2.381239e+003;5.703488e+001
2.382203e+003;4.936104e+001
2.383167e+003;5.161360e+001
2.384132e+003;5.800209e+001
2.385096e+003;6.335185e+001
2.386060e+003;6.599219e+001
2.387024e+003;6.137740e+001
2.387989e+003;5.419101e+001
2.388953e+003;5.246860e+001
2.389917e+003;5.475920e+001
2.390881e+003;5.533031e+001
2.391845e+003;5.357863e+001
2.392810e+003;5.189117e+001
2.393774e+003;5.066101e+001
2.394738e+003;5.355261e+001
2.395702e+003;6.691783e+001
2.396667e+003;7.498805e+001
2.397631e+003;7.058109e+001
2.398595e+003;6.595653e+001
2.399559e+003;6.418781e+001
2.400523e+003;6.450255e+001
2.401488e+003;6.805215e+001
2.402452e+003;7.126820e+001
2.403416e+003;7.068115e+001
2.404380e+003;6.876370e+001
2.405345e+003;6.937288e+001
2.406309e+003;7.188710e+001
2.407273e+003;7.407849e+001
2.408237e+003;7.597757e+001
2.409202e+003;7.348308e+001
2.410166e+003;6.594341e+001
2.411130e+003;6.578584e+001
2.412094e+003;7.389999e+001
2.413059e+003;7.842204e+001
2.414023e+003;7.724873e+001
2.414987e+003;7.562706e+001
2.415951e+003;7.563939e+001
2.416916e+003;7.805745e+001
2.417880e+003;8.334435e+001
2.418844e+003;8.874501e+001
2.419808e+003;9.116438e+001
2.420772e+003;9.287076e+001
2.421737e+003;9.740115e+001
2.422701e+003;1.028052e+002
2.423665e+003;1.067933e+002
2.424629e+003;1.101159e+002
2.425594e+003;1.148677e+002
2.426558e+003;1.183723e+002
2.427522e+003;1.136564e+002
2.428486e+003;1.056924e+002
2.429451e+003;1.058454e+002
2.430415e+003;1.147244e+002
2.431379e+003;1.263228e+002
2.432343e+003;1.396763e+002
2.433308e+003;1.505604e+002
2.434272e+003;1.602547e+002
2.435236e+003;1.632504e+002
2.436200e+003;1.454233e+002
2.437165e+003;1.424740e+002
2.438129e+003;1.701972e+002
2.439093e+003;1.989525e+002
2.440057e+003;2.193077e+002
2.441021e+003;2.310295e+002
2.441986e+003;2.319033e+002
2.442950e+003;2.296671e+002
2.443914e+003;2.345527e+002
2.444878e+003;2.429066e+002
2.445843e+003;2.451108e+002
2.446807e+003;2.429295e+002
2.447771e+003;2.468768e+002
2.448735e+003;2.562528e+002
2.449699e+003;2.670694e+002
2.450664e+003;2.772794e+002
2.451628e+003;2.799578e+002
2.452592e+003;2.755801e+002
2.453556e+003;2.690102e+002
2.454521e+003;2.630496e+002
2.455485e+003;2.627681e+002
2.456449e+003;2.693171e+002
2.457413e+003;2.718381e+002
2.458377e+003;2.623867e+002
2.459342e+003;2.535466e+002
2.460306e+003;2.564175e+002
2.461270e+003;2.584645e+002
2.462234e+003;2.523647e+002
2.463199e+003;2.434008e+002
2.464163e+003;2.319077e+002
2.465127e+003;2.221999e+002
2.466091e+003;2.201335e+002
2.467056e+003;2.203664e+002
2.468020e+003;2.127737e+002
2.468984e+003;2.023146e+002
2.469948e+003;2.035581e+002
2.470913e+003;2.151485e+002
2.471877e+003;2.142800e+002
2.472841e+003;1.978841e+002
2.473805e+003;1.898066e+002
2.474770e+003;1.906271e+002
2.475734e+003;1.919185e+002
2.476698e+003;1.926336e+002
2.477662e+003;1.915677e+002
2.478626e+003;1.886709e+002
2.479591e+003;1.868916e+002
2.480555e+003;1.873306e+002
2.481519e+003;1.873669e+002
2.482483e+003;1.851017e+002
2.483448e+003;1.825409e+002
2.484412e+003;1.829677e+002
2.485376e+003;1.819322e+002
2.486340e+003;1.722206e+002
2.487305e+003;1.617891e+002
2.488269e+003;1.573844e+002
2.489233e+003;1.566963e+002
2.490197e+003;1.596202e+002
2.491162e+003;1.627016e+002
2.492126e+003;1.620540e+002
2.493090e+003;1.582662e+002
2.494054e+003;1.522710e+002
2.495019e+003;1.449516e+002
2.495983e+003;1.405120e+002
2.496947e+003;1.387984e+002
2.497911e+003;1.412609e+002
2.498875e+003;1.508934e+002
2.499840e+003;1.518681e+002
2.500804e+003;1.416951e+002
2.501768e+003;1.363969e+002
2.502732e+003;1.392549e+002
2.503697e+003;1.380157e+002
2.504661e+003;1.285467e+002
2.505625e+003;1.239716e+002
2.506589e+003;1.318786e+002
2.507553e+003;1.412459e+002
2.508518e+003;1.421120e+002
2.509482e+003;1.404478e+002
2.510446e+003;1.446888e+002
2.511410e+003;1.487834e+002
2.512375e+003;1.437935e+002
2.513339e+003;1.371065e+002
2.514303e+003;1.377802e+002
2.515267e+003;1.404882e+002
2.516231e+003;1.368883e+002
2.517196e+003;1.314634e+002
2.518160e+003;1.333167e+002
2.519124e+003;1.404649e+002
2.520088e+003;1.443133e+002
2.521053e+003;1.443790e+002
2.522017e+003;1.453638e+002
2.522981e+003;1.489141e+002
2.523945e+003;1.448867e+002
2.524910e+003;1.306595e+002
2.525874e+003;1.233937e+002
2.526838e+003;1.250006e+002
2.527802e+003;1.313389e+002
2.528767e+003;1.411375e+002
2.529731e+003;1.455826e+002
2.530695e+003;1.414164e+002
2.531659e+003;1.362715e+002
2.532624e+003;1.351225e+002
2.533588e+003;1.354340e+002
2.534552e+003;1.348688e+002
2.535516e+003;1.343687e+002
2.536480e+003;1.344176e+002
2.537445e+003;1.359107e+002
2.538409e+003;1.415117e+002
2.539373e+003;1.467121e+002
2.540337e+003;1.471115e+002
2.541302e+003;1.451449e+002
2.542266e+003;1.420102e+002
2.543230e+003;1.400161e+002
2.544194e+003;1.439370e+002
2.545159e+003;1.516320e+002
2.546123e+003;1.564503e+002
2.547087e+003;1.582089e+002
2.548051e+003;1.565658e+002
2.549016e+003;1.513996e+002
2.549980e+003;1.440702e+002
2.550944e+003;1.348830e+002
2.551908e+003;1.292573e+002
2.552873e+003;1.277210e+002
2.553837e+003;1.298060e+002
2.554801e+003;1.351363e+002
2.555765e+003;1.428335e+002
2.556729e+003;1.519404e+002
2.557694e+003;1.594595e+002
2.558658e+003;1.638254e+002
2.559622e+003;1.642816e+002
2.560586e+003;1.572080e+002
2.561551e+003;1.512932e+002
2.562515e+003;1.508030e+002
2.563479e+003;1.525399e+002
2.564443e+003;1.576029e+002
2.565407e+003;1.611504e+002
2.566372e+003;1.575836e+002
2.567336e+003;1.548496e+002
2.568300e+003;1.605306e+002
2.569264e+003;1.684084e+002
2.570229e+003;1.693063e+002
2.571193e+003;1.669288e+002
2.572157e+003;1.720602e+002
2.573121e+003;1.819515e+002
2.574085e+003;1.838537e+002
2.575050e+003;1.801172e+002
2.576014e+003;1.762686e+002
2.576978e+003;1.741958e+002
2.577942e+003;1.792666e+002
2.578907e+003;1.887141e+002
2.579871e+003;1.945457e+002
2.580835e+003;1.964884e+002
2.581800e+003;2.000533e+002
2.582764e+003;2.061466e+002
2.583728e+003;2.077300e+002
2.584692e+003;2.000353e+002
2.585656e+003;1.983245e+002
2.586621e+003;2.101087e+002
2.587585e+003;2.183040e+002
2.588549e+003;2.221946e+002
2.589513e+003;2.208483e+002
2.590478e+003;2.113109e+002
2.591442e+003;2.109259e+002
2.592406e+003;2.277122e+002
2.593370e+003;2.445549e+002
2.594334e+003;2.499055e+002
2.595299e+003;2.499483e+002
2.596263e+003;2.504323e+002
2.597227e+003;2.520634e+002
2.598191e+003;2.528827e+002
2.599156e+003;2.580635e+002
2.600120e+003;2.808215e+002
2.601084e+003;3.023261e+002
2.602048e+003;2.992466e+002
2.603013e+003;2.907471e+002
2.603977e+003;2.987220e+002
2.604941e+003;3.138755e+002
2.605905e+003;3.202059e+002
2.606870e+003;3.220423e+002
2.607834e+003;3.298901e+002
2.608798e+003;3.418993e+002
2.609762e+003;3.469056e+002
2.610727e+003;3.449984e+002
2.611691e+003;3.523600e+002
2.612655e+003;3.674994e+002
2.613619e+003;3.769153e+002
2.614583e+003;3.812206e+002
2.615548e+003;3.878385e+002
2.616512e+003;3.976272e+002
2.617476e+003;4.076414e+002
2.618440e+003;4.171984e+002
2.619405e+003;4.276851e+002
2.620369e+003;4.397943e+002
2.621333e+003;4.552942e+002
2.622297e+003;4.762415e+002
2.623262e+003;4.963666e+002
2.624226e+003;5.166516e+002
2.625190e+003;5.314952e+002
2.626154e+003;5.355230e+002
2.627119e+003;5.469984e+002
2.628083e+003;5.723111e+002
2.629047e+003;5.982353e+002
2.630011e+003;6.184139e+002
2.630976e+003;6.365773e+002
2.631940e+003;6.552251e+002
2.632904e+003;6.770590e+002
2.633868e+003;7.061367e+002
2.634833e+003;7.365530e+002
2.635797e+003;7.553607e+002
2.636761e+003;7.792213e+002
2.637725e+003;8.314625e+002
2.638689e+003;8.877520e+002
2.639654e+003;9.286613e+002
2.640618e+003;9.592386e+002
2.641582e+003;9.762195e+002
2.642546e+003;9.972992e+002
2.643510e+003;1.048255e+003
2.644475e+003;1.117614e+003
2.645439e+003;1.177822e+003
2.646403e+003;1.230187e+003
2.647367e+003;1.278857e+003
2.648332e+003;1.327635e+003
2.649296e+003;1.406040e+003
2.650260e+003;1.504229e+003
2.651224e+003;1.586512e+003
2.652188e+003;1.658035e+003
2.653153e+003;1.736478e+003
2.654117e+003;1.828400e+003
2.655081e+003;1.942241e+003
2.656045e+003;2.073628e+003
2.657010e+003;2.198063e+003
2.657974e+003;2.310811e+003
2.658938e+003;2.430283e+003
2.659902e+003;2.560754e+003
2.660867e+003;2.691238e+003
2.661831e+003;2.816400e+003
2.662795e+003;2.958647e+003
2.663759e+003;3.122219e+003
2.664724e+003;3.284179e+003
2.665688e+003;3.438747e+003
2.666652e+003;3.605510e+003
2.667616e+003;3.789398e+003
2.668581e+003;3.958178e+003
2.669545e+003;4.092456e+003
2.670509e+003;4.218422e+003
2.671473e+003;4.360674e+003
2.672438e+003;4.492700e+003
2.673402e+003;4.593194e+003
2.674366e+003;4.686307e+003
2.675330e+003;4.801580e+003
2.676294e+003;4.886115e+003
2.677259e+003;4.913025e+003
2.678223e+003;4.917815e+003
2.679187e+003;4.921987e+003
2.680151e+003;4.901695e+003
2.681116e+003;4.835972e+003
2.682080e+003;4.749780e+003
2.683044e+003;4.675030e+003
2.684008e+003;4.589724e+003
2.684973e+003;4.468629e+003
2.685937e+003;4.322617e+003
2.686901e+003;4.146513e+003
2.687865e+003;3.968425e+003
2.688830e+003;3.804500e+003
2.689794e+003;3.651855e+003
2.690758e+003;3.527387e+003
2.691722e+003;3.412613e+003
2.692687e+003;3.270677e+003
2.693651e+003;3.112680e+003
2.694615e+003;2.967097e+003
2.695579e+003;2.830584e+003
2.696543e+003;2.696085e+003
2.697508e+003;2.566102e+003
2.698472e+003;2.442725e+003
2.699436e+003;2.326994e+003
2.700400e+003;2.226742e+003
2.701365e+003;2.132916e+003
2.702329e+003;2.024455e+003
2.703293e+003;1.907215e+003
2.704257e+003;1.800163e+003
2.705221e+003;1.706240e+003
2.706186e+003;1.620348e+003
2.707150e+003;1.541890e+003
2.708114e+003;1.481678e+003
2.709078e+003;1.446329e+003
2.710042e+003;1.393368e+003
2.711007e+003;1.321535e+003
2.711971e+003;1.270104e+003
2.712935e+003;1.239890e+003
2.713899e+003;1.196938e+003
2.714864e+003;1.138886e+003
2.715828e+003;1.095081e+003
2.716792e+003;1.071763e+003
2.717756e+003;1.042893e+003
2.718721e+003;9.988519e+002
2.719685e+003;9.523218e+002
2.720649e+003;8.961074e+002
2.721613e+003;8.584727e+002
2.722578e+003;8.551325e+002
2.723542e+003;8.350707e+002
2.724506e+003;7.881594e+002
2.725470e+003;7.453785e+002
2.726435e+003;7.154594e+002
2.727399e+003;6.918315e+002
2.728363e+003;6.710128e+002
2.729327e+003;6.497805e+002
2.730292e+003;6.263517e+002
2.731256e+003;6.000167e+002
2.732220e+003;5.662537e+002
2.733184e+003;5.395375e+002
2.734148e+003;5.357440e+002
2.735113e+003;5.279938e+002
2.736077e+003;4.987430e+002
2.737041e+003;4.735903e+002
2.738005e+003;4.624491e+002
2.738970e+003;4.532904e+002
2.739934e+003;4.399272e+002
2.740898e+003;4.228933e+002
2.741862e+003;4.022834e+002
2.742827e+003;3.831862e+002
2.743791e+003;3.721692e+002
2.744755e+003;3.629905e+002
2.745719e+003;3.461802e+002
2.746684e+003;3.314668e+002
2.747648e+003;3.317029e+002
2.748612e+003;3.314350e+002
2.749576e+003;3.161026e+002
2.750541e+003;2.994174e+002
2.751505e+003;2.924839e+002
2.752469e+003;2.866317e+002
2.753433e+003;2.724160e+002
2.754397e+003;2.568309e+002
2.755362e+003;2.512530e+002
2.756326e+003;2.503801e+002
2.757290e+003;2.440560e+002
2.758254e+003;2.355589e+002
2.759219e+003;2.280223e+002
2.760183e+003;2.231033e+002
2.761147e+003;2.254272e+002
2.762111e+003;2.283839e+002
2.763075e+003;2.240088e+002
2.764040e+003;2.153947e+002
2.765004e+003;2.056701e+002
2.765968e+003;1.983895e+002
2.766932e+003;2.021287e+002
2.767896e+003;2.115211e+002
2.768861e+003;2.066908e+002
2.769825e+003;1.931957e+002
2.770789e+003;1.856118e+002
2.771753e+003;1.832754e+002
2.772718e+003;1.880130e+002
