2.768861e+003;4.231838e+001
2.769825e+003;4.006731e+001
2.770789e+003;3.832217e+001
2.771753e+003;3.606590e+001
2.772718e+003;3.006660e+001
2.773682e+003;2.345788e+001
2.774646e+003;2.096164e+001
2.775610e+003;2.173975e+001
2.776575e+003;2.455097e+001
2.777539e+003;2.788374e+001
2.778503e+003;2.816199e+001
2.779467e+003;2.609695e+001
2.780432e+003;2.602061e+001
2.781396e+003;2.749610e+001
2.782360e+003;2.591206e+001
2.783324e+003;2.280254e+001
2.784289e+003;2.302579e+001
2.785253e+003;2.544274e+001
2.786217e+003;2.789994e+001
2.787181e+003;2.946754e+001
2.788146e+003;2.891779e+001
2.789110e+003;2.658650e+001
2.790074e+003;2.344221e+001
2.791038e+003;1.997646e+001
2.792002e+003;1.963071e+001
2.792967e+003;2.246786e+001
2.793931e+003;2.094514e+001
2.794895e+003;1.664558e+001
2.795859e+003;2.232162e+001
2.796824e+003;3.404885e+001
2.797788e+003;3.807024e+001
2.798752e+003;3.506844e+001
2.799716e+003;3.005714e+001
