2.771753e+003;6.353937e+001
2.772718e+003;5.941447e+001
2.773682e+003;5.119081e+001
2.774646e+003;4.755096e+001
2.775610e+003;4.791592e+001
2.776575e+003;5.172313e+001
2.777539e+003;5.560116e+001
2.778503e+003;5.056386e+001
2.779467e+003;3.906490e+001
2.780432e+003;3.425661e+001
2.781396e+003;3.576896e+001
2.782360e+003;4.256666e+001
2.783324e+003;5.166042e+001
2.784289e+003;5.346100e+001
2.785253e+003;5.003964e+001
2.786217e+003;4.566470e+001
2.787181e+003;4.202027e+001
2.788146e+003;4.069466e+001
2.789110e+003;4.161347e+001
2.790074e+003;4.427843e+001
2.791038e+003;4.826669e+001
2.792002e+003;5.117211e+001
2.792967e+003;5.298586e+001
2.793931e+003;5.420092e+001
2.794895e+003;5.421754e+001
2.795859e+003;4.663416e+001
2.796824e+003;3.563570e+001
2.797788e+003;3.585022e+001
2.798752e+003;4.398100e+001
2.799716e+003;4.736012e+001
