2.772718e+003;9.232581e+001
2.773682e+003;9.403654e+001
2.774646e+003;9.868834e+001
2.775610e+003;1.026404e+002
2.776575e+003;9.802892e+001
2.777539e+003;8.818598e+001
2.778503e+003;8.268939e+001
2.779467e+003;8.104298e+001
2.780432e+003;8.034032e+001
2.781396e+003;8.084013e+001
2.782360e+003;8.685703e+001
2.783324e+003;9.507745e+001
2.784289e+003;9.339236e+001
2.785253e+003;8.644424e+001
2.786217e+003;8.623826e+001
2.787181e+003;9.010980e+001
2.788146e+003;8.931541e+001
2.789110e+003;8.415094e+001
2.790074e+003;7.963427e+001
2.791038e+003;7.611568e+001
2.792002e+003;7.362053e+001
2.792967e+003;7.210846e+001
2.793931e+003;7.549419e+001
2.794895e+003;8.256037e+001
2.795859e+003;8.759502e+001
2.796824e+003;8.875040e+001
2.797788e+003;7.784201e+001
2.798752e+003;6.129020e+001
2.799716e+003;5.572094e+001
