2.777539e+003;1.032249e+002
2.778503e+003;9.486743e+001
2.779467e+003;8.061156e+001
2.780432e+003;7.943181e+001
2.781396e+003;8.912950e+001
2.782360e+003;8.913237e+001
2.783324e+003;8.360082e+001
2.784289e+003;8.727419e+001
2.785253e+003;9.465076e+001
2.786217e+003;9.003547e+001
2.787181e+003;7.911079e+001
2.788146e+003;7.752988e+001
2.789110e+003;8.437675e+001
2.790074e+003;8.972156e+001
2.791038e+003;9.270436e+001
2.792002e+003;9.020872e+001
2.792967e+003;8.207062e+001
2.793931e+003;8.242451e+001
2.794895e+003;8.928616e+001
2.795859e+003;9.017479e+001
2.796824e+003;8.615717e+001
2.797788e+003;8.091212e+001
2.798752e+003;7.705772e+001
2.799716e+003;7.990096e+001
