2.770789e+003;6.773619e+001
2.771753e+003;6.945245e+001
2.772718e+003;7.401881e+001
2.773682e+003;7.771320e+001
2.774646e+003;7.341782e+001
2.775610e+003;6.551582e+001
2.776575e+003;6.296976e+001
2.777539e+003;6.418456e+001
2.778503e+003;6.317027e+001
2.779467e+003;6.047403e+001
2.780432e+003;5.930682e+001
2.781396e+003;5.946137e+001
2.782360e+003;5.851898e+001
2.783324e+003;5.742245e+001
2.784289e+003;5.952704e+001
2.785253e+003;6.343808e+001
2.786217e+003;6.750596e+001
2.787181e+003;6.983576e+001
2.788146e+003;6.582451e+001
2.789110e+003;5.754082e+001
2.790074e+003;5.351311e+001
2.791038e+003;5.376782e+001
2.792002e+003;5.581199e+001
2.792967e+003;5.967381e+001
2.793931e+003;6.307301e+001
2.794895e+003;6.543675e+001
2.795859e+003;6.235851e+001
2.796824e+003;5.555899e+001
2.797788e+003;4.863367e+001
2.798752e+003;4.411060e+001
2.799716e+003;4.876273e+001
