1.938656e+003;7.473160e+000
1.939620e+003;-3.992477e+000
1.940584e+003;-7.917603e+000
1.941548e+003;-7.931610e+000
1.942513e+003;-8.786896e+000
1.943477e+003;-1.046008e+001
1.944441e+003;-1.145738e+001
1.945405e+003;-1.154468e+001
1.946370e+003;-1.165494e+001
1.947334e+003;-1.223875e+001
1.948298e+003;-1.325594e+001
1.949262e+003;-1.478972e+001
1.950227e+003;-1.539726e+001
1.951191e+003;-1.196561e+001
1.952155e+003;-5.129395e+000
1.953119e+003;-4.615631e-001
1.954083e+003;1.944489e+000
1.955048e+003;2.736801e+000
1.956012e+003;1.398209e+000
1.956976e+003;-1.334991e-001
1.957940e+003;-1.378830e+000
1.958905e+003;-2.522461e+000
1.959869e+003;-3.078140e+000
1.960833e+003;-4.259689e+000
1.961797e+003;-8.725479e+000
1.962762e+003;-1.450444e+001
1.963726e+003;-1.600720e+001
1.964690e+003;-1.268956e+001
1.965654e+003;-9.140503e+000
1.966619e+003;-5.484985e+000
1.967583e+003;-3.601227e+000
1.968547e+003;-6.162109e+000
1.969511e+003;-8.263535e+000
1.970475e+003;-5.952835e+000
1.971440e+003;-2.071686e+000
1.972404e+003;8.079987e-001
1.973368e+003;2.215408e+000
1.974332e+003;1.555893e+000
1.975297e+003;-5.135956e-001
1.976261e+003;-1.467224e+000
1.977225e+003;-1.702881e-001
1.978189e+003;1.297592e+000
1.979154e+003;6.208649e-001
1.980118e+003;-4.114380e-001
1.981082e+003;2.768280e+000
1.982046e+003;8.493561e+000
1.983010e+003;8.998383e+000
1.983975e+003;4.689453e+000
1.984939e+003;1.821213e+000
1.985903e+003;1.384949e+000
1.986867e+003;3.799240e+000
1.987832e+003;9.960281e+000
1.988796e+003;1.440561e+001
1.989760e+003;1.200539e+001
1.990724e+003;6.935623e+000
1.991689e+003;6.751816e+000
1.992653e+003;1.061087e+001
1.993617e+003;1.133469e+001
1.994581e+003;7.343781e+000
1.995546e+003;5.509048e+000
1.996510e+003;6.919479e+000
1.997474e+003;8.936996e+000
1.998438e+003;1.345387e+001
1.999402e+003;1.525426e+001
2.000367e+003;9.483978e+000
2.001331e+003;2.546371e+000
2.002295e+003;-9.741211e-002
2.003259e+003;5.869293e-001
2.004224e+003;2.183472e+000
2.005188e+003;4.280411e+000
2.006152e+003;7.663620e+000
2.007116e+003;1.341798e+001
2.008081e+003;1.635429e+001
2.009045e+003;1.065686e+001
2.010009e+003;5.316284e+000
2.010973e+003;8.383438e+000
2.011938e+003;1.369002e+001
2.012902e+003;1.405464e+001
2.013866e+003;1.114934e+001
2.014830e+003;8.805008e+000
2.015794e+003;7.674469e+000
2.016759e+003;6.591339e+000
2.017723e+003;5.420731e+000
2.018687e+003;6.565094e+000
2.019651e+003;1.194612e+001
2.020616e+003;1.716968e+001
2.021580e+003;1.507524e+001
2.022544e+003;8.705933e+000
2.023508e+003;7.435699e+000
2.024473e+003;1.044931e+001
2.025437e+003;1.313997e+001
2.026401e+003;1.508389e+001
2.027365e+003;1.276021e+001
2.028329e+003;4.884476e+000
2.029294e+003;-1.333313e-001
2.030258e+003;2.666611e+000
2.031222e+003;7.529373e+000
2.032186e+003;8.280807e+000
2.033151e+003;7.049118e+000
2.034115e+003;9.505783e+000
2.035079e+003;1.570085e+001
2.036043e+003;1.654605e+001
2.037008e+003;9.704880e+000
2.037972e+003;3.049240e+000
2.038936e+003;-5.225601e+000
2.039900e+003;-8.954224e+000
2.040865e+003;-3.149597e+000
2.041829e+003;3.130630e+000
2.042793e+003;5.401215e+000
2.043757e+003;5.201447e+000
2.044721e+003;2.742584e+000
2.045686e+003;-5.031128e-001
2.046650e+003;-8.874512e-001
2.047614e+003;1.735611e+000
2.048578e+003;4.852646e+000
2.049542e+003;9.967270e+000
2.050507e+003;1.175087e+001
2.051471e+003;5.126068e+000
2.052435e+003;-4.079285e-001
2.053399e+003;1.128418e+000
2.054364e+003;4.119431e+000
2.055328e+003;4.670364e+000
2.056292e+003;2.996933e+000
2.057256e+003;-6.694183e-001
2.058221e+003;-5.466019e+000
2.059185e+003;-1.053300e+001
2.060149e+003;-1.519391e+001
2.061113e+003;-1.590352e+001
2.062078e+003;-9.722412e+000
2.063042e+003;-3.362106e+000
2.064006e+003;-5.044174e+000
2.064970e+003;-7.382813e+000
2.065935e+003;1.568481e+000
2.066899e+003;1.412274e+001
2.067863e+003;1.633450e+001
2.068827e+003;1.045164e+001
2.069792e+003;4.974503e+000
2.070756e+003;1.989426e+000
2.071720e+003;5.795441e-001
2.072684e+003;1.362152e-001
2.073648e+003;-5.630951e-001
2.074613e+003;-2.570175e+000
2.075577e+003;-5.311478e+000
2.076541e+003;-8.349762e+000
2.077505e+003;-1.106575e+001
2.078470e+003;-1.095888e+001
2.079434e+003;-8.277542e+000
2.080398e+003;-4.495026e+000
2.081362e+003;1.250610e-001
2.082327e+003;3.296310e+000
2.083291e+003;4.317093e+000
2.084255e+003;2.661942e+000
2.085219e+003;-2.261032e+000
2.086184e+003;-5.057892e+000
2.087148e+003;3.645477e-001
2.088112e+003;8.575134e+000
2.089076e+003;6.761230e+000
2.090041e+003;-3.964661e+000
2.091005e+003;-6.771362e+000
2.091969e+003;6.815796e-001
2.092933e+003;3.304657e+000
2.093897e+003;-1.135406e+000
2.094862e+003;-3.621475e+000
2.095826e+003;-7.157898e-001
2.096790e+003;4.463654e-001
2.097754e+003;-5.385162e+000
2.098719e+003;-1.190396e+001
2.099683e+003;-1.259737e+001
2.100647e+003;-9.156631e+000
2.101611e+003;-4.612793e+000
2.102575e+003;8.898315e-001
2.103540e+003;1.192413e+000
2.104504e+003;-8.176544e+000
2.105468e+003;-1.239995e+001
2.106432e+003;-8.110733e+000
2.107396e+003;-3.586502e+000
2.108361e+003;1.534805e+000
2.109325e+003;4.599243e+000
2.110289e+003;4.235229e+000
2.111253e+003;1.589157e+000
2.112218e+003;-5.446198e+000
2.113182e+003;-1.265651e+001
2.114146e+003;-1.083907e+001
2.115110e+003;-1.037872e+000
2.116075e+003;4.999039e+000
2.117039e+003;4.635300e+000
2.118003e+003;4.658386e+000
2.118967e+003;8.803116e+000
2.119932e+003;1.021480e+001
2.120896e+003;4.110123e+000
2.121860e+003;-2.134384e+000
2.122824e+003;-4.762161e+000
2.123789e+003;-5.152054e+000
2.124753e+003;-4.639954e+000
2.125717e+003;-3.239334e+000
2.126681e+003;4.180908e-002
2.127646e+003;4.723709e+000
2.128610e+003;8.584717e+000
2.129574e+003;1.108965e+001
2.130538e+003;1.160825e+001
2.131502e+003;9.213455e+000
2.132467e+003;5.507355e+000
2.133431e+003;4.100342e-001
2.134395e+003;-4.459686e+000
2.135359e+003;-8.733810e+000
2.136324e+003;-1.117596e+001
2.137288e+003;-7.988342e+000
2.138252e+003;-3.231262e+000
2.139216e+003;-6.103943e+000
2.140181e+003;-1.486578e+001
2.141145e+003;-1.852559e+001
2.142109e+003;-1.361095e+001
2.143073e+003;-6.573074e+000
2.144038e+003;-6.582642e-002
2.145002e+003;4.059998e+000
2.145966e+003;2.823746e+000
2.146930e+003;4.710388e-002
2.147895e+003;-7.120361e-001
2.148859e+003;-2.182465e-001
2.149823e+003;1.453323e+000
2.150787e+003;3.039505e+000
2.151751e+003;1.062546e+000
2.152716e+003;-3.419632e+000
2.153680e+003;-4.736816e+000
2.154644e+003;-1.385605e+000
2.155608e+003;2.057846e+000
2.156573e+003;2.730881e+000
2.157537e+003;1.996704e+000
2.158501e+003;8.070984e-001
2.159465e+003;-4.862823e-001
2.160429e+003;-1.633728e+000
2.161394e+003;-2.462036e+000
2.162358e+003;-2.554367e+000
2.163322e+003;-2.080063e+000
2.164286e+003;-1.021973e+000
2.165250e+003;8.921814e-002
2.166215e+003;-1.077835e+000
2.167179e+003;-4.571594e+000
2.168143e+003;-6.113464e+000
2.169107e+003;-3.113266e+000
2.170072e+003;2.055054e+000
2.171036e+003;7.843323e+000
2.172000e+003;1.257004e+001
2.172964e+003;1.274054e+001
2.173929e+003;1.032370e+001
2.174893e+003;8.660934e+000
2.175857e+003;8.034286e+000
2.176821e+003;9.286880e+000
2.177786e+003;1.208911e+001
2.178750e+003;1.528011e+001
2.179714e+003;1.811671e+001
2.180678e+003;1.848926e+001
2.181643e+003;1.560359e+001
2.182607e+003;1.429895e+001
2.183571e+003;1.965175e+001
2.184535e+003;2.578598e+001
2.185500e+003;2.211566e+001
2.186464e+003;1.337657e+001
2.187428e+003;1.126361e+001
2.188392e+003;1.325281e+001
2.189356e+003;1.055472e+001
2.190321e+003;3.934006e+000
2.191285e+003;7.368469e-001
2.192249e+003;2.083710e+000
2.193213e+003;3.874664e+000
2.194178e+003;4.325150e+000
2.195142e+003;4.352158e+000
2.196106e+003;4.547180e+000
2.197070e+003;5.410095e+000
2.198035e+003;8.010986e+000
2.198999e+003;1.147646e+001
2.199963e+003;1.411047e+001
2.200927e+003;1.582355e+001
2.201892e+003;1.635394e+001
2.202856e+003;1.599866e+001
2.203820e+003;1.587071e+001
2.204784e+003;1.579216e+001
2.205749e+003;1.345749e+001
2.206713e+003;8.699814e+000
2.207677e+003;5.873489e+000
2.208641e+003;7.560623e+000
2.209605e+003;1.025273e+001
2.210570e+003;1.007526e+001
2.211534e+003;9.120331e+000
2.212498e+003;1.239676e+001
2.213462e+003;1.707941e+001
2.214427e+003;1.509044e+001
2.215391e+003;8.991119e+000
2.216355e+003;6.662857e+000
2.217319e+003;7.972977e+000
2.218283e+003;8.318390e+000
2.219248e+003;7.347855e+000
2.220212e+003;1.076735e+001
2.221176e+003;2.026936e+001
2.222140e+003;2.630057e+001
2.223104e+003;2.103224e+001
2.224069e+003;1.421309e+001
2.225033e+003;2.018224e+001
2.225997e+003;3.085106e+001
2.226961e+003;3.089864e+001
2.227926e+003;2.494637e+001
2.228890e+003;2.151949e+001
2.229854e+003;2.102397e+001
2.230818e+003;2.458160e+001
2.231783e+003;3.019052e+001
2.232747e+003;3.071121e+001
2.233711e+003;2.486543e+001
2.234675e+003;1.793748e+001
2.235640e+003;1.299615e+001
2.236604e+003;1.204825e+001
2.237568e+003;1.794374e+001
2.238532e+003;2.614345e+001
2.239497e+003;3.300563e+001
2.240461e+003;3.645807e+001
2.241425e+003;3.093152e+001
2.242389e+003;2.131830e+001
2.243354e+003;1.565771e+001
2.244318e+003;1.405934e+001
2.245282e+003;1.462955e+001
2.246246e+003;1.675925e+001
2.247210e+003;2.117871e+001
2.248175e+003;2.751791e+001
2.249139e+003;3.155080e+001
2.250103e+003;3.054654e+001
2.251067e+003;2.825256e+001
2.252032e+003;2.866208e+001
2.252996e+003;2.864867e+001
2.253960e+003;2.390627e+001
2.254924e+003;1.793852e+001
2.255889e+003;1.446027e+001
2.256853e+003;1.306261e+001
2.257817e+003;1.195674e+001
2.258781e+003;1.197574e+001
2.259746e+003;1.689117e+001
2.260710e+003;2.557933e+001
2.261674e+003;3.173152e+001
2.262638e+003;3.312984e+001
2.263603e+003;2.957603e+001
2.264567e+003;1.801364e+001
2.265531e+003;8.261093e+000
2.266495e+003;6.878387e+000
2.267459e+003;9.200989e+000
2.268424e+003;1.373483e+001
2.269388e+003;1.859689e+001
2.270352e+003;2.293588e+001
2.271316e+003;2.591743e+001
2.272281e+003;2.631558e+001
2.273245e+003;2.474838e+001
2.274209e+003;2.271925e+001
2.275173e+003;2.050043e+001
2.276137e+003;1.697356e+001
2.277102e+003;1.045901e+001
2.278066e+003;8.875351e+000
2.279030e+003;2.247206e+001
2.279994e+003;3.028532e+001
2.280958e+003;1.929665e+001
2.281923e+003;8.570816e+000
2.282887e+003;8.393295e+000
2.283851e+003;1.169812e+001
2.284815e+003;1.479234e+001
2.285780e+003;1.634045e+001
2.286744e+003;1.351610e+001
2.287708e+003;8.271881e+000
2.288672e+003;7.031433e+000
2.289637e+003;1.029225e+001
2.290601e+003;1.223309e+001
2.291565e+003;1.106926e+001
2.292529e+003;1.162999e+001
2.293494e+003;1.672040e+001
2.294458e+003;1.957785e+001
2.295422e+003;1.873128e+001
2.296386e+003;1.564383e+001
2.297351e+003;8.945847e+000
2.298315e+003;3.161072e+000
2.299279e+003;1.157043e+000
2.300243e+003;2.962036e+000
2.301208e+003;1.048093e+001
2.302172e+003;2.083369e+001
2.303136e+003;2.210553e+001
2.304100e+003;1.347597e+001
2.305064e+003;9.680191e+000
2.306029e+003;1.198784e+001
2.306993e+003;1.337210e+001
2.307957e+003;1.308746e+001
2.308921e+003;1.342053e+001
2.309886e+003;1.498416e+001
2.310850e+003;1.719785e+001
2.311814e+003;1.991284e+001
2.312778e+003;2.243155e+001
2.313743e+003;2.417755e+001
2.314707e+003;2.477853e+001
2.315671e+003;2.367415e+001
2.316635e+003;2.123134e+001
2.317600e+003;1.755974e+001
2.318564e+003;1.360490e+001
2.319528e+003;1.752411e+001
2.320492e+003;2.761255e+001
2.321457e+003;3.140714e+001
2.322421e+003;2.826605e+001
2.323385e+003;2.214030e+001
2.324349e+003;1.558830e+001
2.325313e+003;1.849716e+001
2.326278e+003;3.382109e+001
2.327242e+003;4.834843e+001
2.328206e+003;5.246831e+001
2.329170e+003;4.978738e+001
2.330135e+003;4.230690e+001
2.331099e+003;3.388055e+001
2.332063e+003;3.038080e+001
2.333027e+003;2.933052e+001
2.333991e+003;2.740111e+001
2.334956e+003;2.501724e+001
2.335920e+003;2.253860e+001
2.336884e+003;2.064499e+001
2.337848e+003;2.109619e+001
2.338813e+003;2.343613e+001
2.339777e+003;2.479161e+001
2.340741e+003;2.451610e+001
2.341705e+003;2.574783e+001
2.342669e+003;3.049953e+001
2.343634e+003;3.435208e+001
2.344598e+003;3.369316e+001
2.345562e+003;3.328413e+001
2.346526e+003;3.749147e+001
2.347491e+003;4.081804e+001
2.348455e+003;3.766911e+001
2.349419e+003;3.354585e+001
2.350383e+003;3.494859e+001
2.351348e+003;3.831645e+001
2.352312e+003;3.603577e+001
2.353276e+003;2.999573e+001
2.354240e+003;3.040565e+001
2.355205e+003;3.903398e+001
2.356169e+003;4.330534e+001
2.357133e+003;4.036832e+001
2.358097e+003;3.723491e+001
2.359062e+003;3.291989e+001
2.360026e+003;3.004744e+001
2.360990e+003;2.966553e+001
2.361954e+003;2.974275e+001
2.362918e+003;2.919020e+001
2.363883e+003;2.989896e+001
2.364847e+003;3.400374e+001
2.365811e+003;3.779605e+001
2.366775e+003;3.590294e+001
2.367740e+003;3.107219e+001
2.368704e+003;3.128531e+001
2.369668e+003;3.587219e+001
2.370632e+003;3.798065e+001
2.371597e+003;3.772240e+001
2.372561e+003;3.763838e+001
2.373525e+003;3.795551e+001
2.374489e+003;3.745728e+001
2.375454e+003;3.624747e+001
2.376418e+003;3.911919e+001
2.377382e+003;4.692731e+001
2.378346e+003;5.168509e+001
2.379311e+003;4.890262e+001
2.380275e+003;4.414561e+001
2.381239e+003;4.197072e+001
2.382203e+003;4.211008e+001
2.383167e+003;4.728485e+001
2.384132e+003;5.181824e+001
2.385096e+003;4.561755e+001
2.386060e+003;3.630238e+001
2.387024e+003;3.274854e+001
2.387989e+003;3.472395e+001
2.388953e+003;4.372679e+001
2.389917e+003;5.528995e+001
2.390881e+003;6.051646e+001
2.391845e+003;5.863878e+001
2.392810e+003;5.340335e+001
2.393774e+003;4.518268e+001
2.394738e+003;4.367010e+001
2.395702e+003;5.860957e+001
2.396667e+003;6.823293e+001
2.397631e+003;6.440663e+001
2.398595e+003;5.958823e+001
2.399559e+003;5.558524e+001
2.400523e+003;5.458783e+001
2.401488e+003;6.049301e+001
2.402452e+003;6.603192e+001
2.403416e+003;6.350655e+001
2.404380e+003;5.917403e+001
2.405345e+003;6.354732e+001
2.406309e+003;7.374979e+001
2.407273e+003;7.834563e+001
2.408237e+003;7.730121e+001
2.409202e+003;7.511652e+001
2.410166e+003;7.150063e+001
2.411130e+003;7.118594e+001
2.412094e+003;7.455280e+001
2.413059e+003;7.292804e+001
2.414023e+003;6.517145e+001
2.414987e+003;6.303094e+001
2.415951e+003;7.027252e+001
2.416916e+003;7.696175e+001
2.417880e+003;7.709875e+001
2.418844e+003;7.730220e+001
2.419808e+003;8.454425e+001
2.420772e+003;9.185562e+001
2.421737e+003;8.884514e+001
2.422701e+003;8.228351e+001
2.423665e+003;7.848097e+001
2.424629e+003;7.925049e+001
2.425594e+003;9.086508e+001
2.426558e+003;1.050828e+002
2.427522e+003;1.076258e+002
2.428486e+003;1.031228e+002
2.429451e+003;1.043326e+002
2.430415e+003;1.125753e+002
2.431379e+003;1.232145e+002
2.432343e+003;1.355991e+002
2.433308e+003;1.446977e+002
2.434272e+003;1.453250e+002
2.435236e+003;1.500815e+002
2.436200e+003;1.669415e+002
2.437165e+003;1.780873e+002
2.438129e+003;1.781824e+002
2.439093e+003;1.749536e+002
2.440057e+003;1.680821e+002
2.441021e+003;1.658254e+002
2.441986e+003;1.750476e+002
2.442950e+003;1.905830e+002
2.443914e+003;2.066808e+002
2.444878e+003;2.203762e+002
2.445843e+003;2.229135e+002
2.446807e+003;2.173289e+002
2.447771e+003;2.229539e+002
2.448735e+003;2.369756e+002
2.449699e+003;2.388623e+002
2.450664e+003;2.312189e+002
2.451628e+003;2.325674e+002
2.452592e+003;2.424342e+002
2.453556e+003;2.472228e+002
2.454521e+003;2.444277e+002
2.455485e+003;2.401097e+002
2.456449e+003;2.369951e+002
2.457413e+003;2.357884e+002
2.458377e+003;2.372461e+002
2.459342e+003;2.383335e+002
2.460306e+003;2.378564e+002
2.461270e+003;2.354377e+002
2.462234e+003;2.301516e+002
2.463199e+003;2.239951e+002
2.464163e+003;2.176116e+002
2.465127e+003;2.114014e+002
2.466091e+003;2.071298e+002
2.467056e+003;2.021995e+002
2.468020e+003;1.897377e+002
2.468984e+003;1.748437e+002
2.469948e+003;1.717196e+002
2.470913e+003;1.793292e+002
2.471877e+003;1.800264e+002
2.472841e+003;1.717071e+002
2.473805e+003;1.717360e+002
2.474770e+003;1.811539e+002
2.475734e+003;1.825347e+002
2.476698e+003;1.740172e+002
2.477662e+003;1.698045e+002
2.478626e+003;1.730825e+002
2.479591e+003;1.747325e+002
2.480555e+003;1.708429e+002
2.481519e+003;1.654844e+002
2.482483e+003;1.613579e+002
2.483448e+003;1.581659e+002
2.484412e+003;1.554819e+002
2.485376e+003;1.545568e+002
2.486340e+003;1.586012e+002
2.487305e+003;1.627311e+002
2.488269e+003;1.619855e+002
2.489233e+003;1.589729e+002
2.490197e+003;1.551908e+002
2.491162e+003;1.521115e+002
2.492126e+003;1.535074e+002
2.493090e+003;1.557685e+002
2.494054e+003;1.484213e+002
2.495019e+003;1.335298e+002
2.495983e+003;1.307280e+002
2.496947e+003;1.423952e+002
2.497911e+003;1.472861e+002
2.498875e+003;1.427469e+002
2.499840e+003;1.417738e+002
2.500804e+003;1.463039e+002
2.501768e+003;1.467468e+002
2.502732e+003;1.410343e+002
2.503697e+003;1.349789e+002
2.504661e+003;1.307629e+002
2.505625e+003;1.269215e+002
2.506589e+003;1.226443e+002
2.507553e+003;1.213574e+002
2.508518e+003;1.270071e+002
2.509482e+003;1.325500e+002
2.510446e+003;1.273740e+002
2.511410e+003;1.196356e+002
2.512375e+003;1.186175e+002
2.513339e+003;1.196899e+002
2.514303e+003;1.169808e+002
2.515267e+003;1.144237e+002
2.516231e+003;1.179733e+002
2.517196e+003;1.244046e+002
2.518160e+003;1.279665e+002
2.519124e+003;1.293522e+002
2.520088e+003;1.325496e+002
2.521053e+003;1.376163e+002
2.522017e+003;1.404866e+002
2.522981e+003;1.407080e+002
2.523945e+003;1.406329e+002
2.524910e+003;1.409035e+002
2.525874e+003;1.371475e+002
2.526838e+003;1.282124e+002
2.527802e+003;1.238788e+002
2.528767e+003;1.264579e+002
2.529731e+003;1.303202e+002
2.530695e+003;1.329124e+002
2.531659e+003;1.323489e+002
2.532624e+003;1.273212e+002
2.533588e+003;1.256082e+002
2.534552e+003;1.360617e+002
2.535516e+003;1.483558e+002
2.536480e+003;1.544552e+002
2.537445e+003;1.552454e+002
2.538409e+003;1.484591e+002
2.539373e+003;1.399030e+002
2.540337e+003;1.325944e+002
2.541302e+003;1.281412e+002
2.542266e+003;1.283302e+002
2.543230e+003;1.323685e+002
2.544194e+003;1.402456e+002
2.545159e+003;1.501022e+002
2.546123e+003;1.564867e+002
2.547087e+003;1.591484e+002
2.548051e+003;1.551298e+002
2.549016e+003;1.432529e+002
2.549980e+003;1.417260e+002
2.550944e+003;1.506573e+002
2.551908e+003;1.550725e+002
2.552873e+003;1.530551e+002
2.553837e+003;1.459163e+002
2.554801e+003;1.361595e+002
2.555765e+003;1.336434e+002
2.556729e+003;1.413891e+002
2.557694e+003;1.518809e+002
2.558658e+003;1.615901e+002
2.559622e+003;1.649736e+002
2.560586e+003;1.520938e+002
2.561551e+003;1.420477e+002
2.562515e+003;1.447017e+002
2.563479e+003;1.520892e+002
2.564443e+003;1.660077e+002
2.565407e+003;1.763997e+002
2.566372e+003;1.753743e+002
2.567336e+003;1.703949e+002
2.568300e+003;1.660181e+002
2.569264e+003;1.633305e+002
2.570229e+003;1.641570e+002
2.571193e+003;1.674926e+002
2.572157e+003;1.712152e+002
2.573121e+003;1.743866e+002
2.574085e+003;1.712575e+002
2.575050e+003;1.651307e+002
2.576014e+003;1.680784e+002
2.576978e+003;1.768923e+002
2.577942e+003;1.826181e+002
2.578907e+003;1.846446e+002
2.579871e+003;1.849395e+002
2.580835e+003;1.842960e+002
2.581800e+003;1.819253e+002
2.582764e+003;1.784240e+002
2.583728e+003;1.815059e+002
2.584692e+003;1.952393e+002
2.585656e+003;2.073155e+002
2.586621e+003;2.170428e+002
2.587585e+003;2.223510e+002
2.588549e+003;2.217629e+002
2.589513e+003;2.215607e+002
2.590478e+003;2.231336e+002
2.591442e+003;2.237446e+002
2.592406e+003;2.222859e+002
2.593370e+003;2.211201e+002
2.594334e+003;2.217776e+002
2.595299e+003;2.235471e+002
2.596263e+003;2.250456e+002
2.597227e+003;2.311885e+002
2.598191e+003;2.542948e+002
2.599156e+003;2.775884e+002
2.600120e+003;2.809672e+002
2.601084e+003;2.774482e+002
2.602048e+003;2.782386e+002
2.603013e+003;2.810728e+002
2.603977e+003;2.806005e+002
2.604941e+003;2.808244e+002
2.605905e+003;2.909204e+002
2.606870e+003;3.060071e+002
2.607834e+003;3.139634e+002
2.608798e+003;3.158961e+002
2.609762e+003;3.210387e+002
2.610727e+003;3.294882e+002
2.611691e+003;3.385923e+002
2.612655e+003;3.486082e+002
2.613619e+003;3.613353e+002
2.614583e+003;3.763232e+002
2.615548e+003;3.928088e+002
2.616512e+003;4.086932e+002
2.617476e+003;4.151301e+002
2.618440e+003;4.130104e+002
2.619405e+003;4.172690e+002
2.620369e+003;4.330936e+002
2.621333e+003;4.526679e+002
2.622297e+003;4.763419e+002
2.623262e+003;4.950214e+002
2.624226e+003;4.990106e+002
2.625190e+003;5.120500e+002
2.626154e+003;5.427646e+002
2.627119e+003;5.699410e+002
2.628083e+003;5.867446e+002
2.629047e+003;5.988927e+002
2.630011e+003;6.091998e+002
2.630976e+003;6.231559e+002
2.631940e+003;6.449222e+002
2.632904e+003;6.684935e+002
2.633868e+003;6.852305e+002
2.634833e+003;7.052824e+002
2.635797e+003;7.463915e+002
2.636761e+003;7.917692e+002
2.637725e+003;8.245554e+002
2.638689e+003;8.528887e+002
2.639654e+003;8.837997e+002
2.640618e+003;9.152864e+002
2.641582e+003;9.378102e+002
2.642546e+003;9.666929e+002
2.643510e+003;1.027076e+003
2.644475e+003;1.104047e+003
2.645439e+003;1.160264e+003
2.646403e+003;1.200569e+003
2.647367e+003;1.252900e+003
2.648332e+003;1.316007e+003
2.649296e+003;1.377608e+003
2.650260e+003;1.440817e+003
2.651224e+003;1.519556e+003
2.652188e+003;1.609380e+003
2.653153e+003;1.695167e+003
2.654117e+003;1.779261e+003
2.655081e+003;1.876979e+003
2.656045e+003;1.985689e+003
2.657010e+003;2.074251e+003
2.657974e+003;2.132409e+003
2.658938e+003;2.236593e+003
2.659902e+003;2.424779e+003
2.660867e+003;2.585536e+003
2.661831e+003;2.711128e+003
2.662795e+003;2.832028e+003
2.663759e+003;2.951810e+003
2.664724e+003;3.083593e+003
2.665688e+003;3.229408e+003
2.666652e+003;3.377707e+003
2.667616e+003;3.522078e+003
2.668581e+003;3.653259e+003
2.669545e+003;3.765169e+003
2.670509e+003;3.878079e+003
2.671473e+003;4.014824e+003
2.672438e+003;4.144323e+003
2.673402e+003;4.263233e+003
2.674366e+003;4.347779e+003
2.675330e+003;4.370357e+003
2.676294e+003;4.384906e+003
2.677259e+003;4.418129e+003
2.678223e+003;4.438325e+003
2.679187e+003;4.425603e+003
2.680151e+003;4.382895e+003
2.681116e+003;4.314854e+003
2.682080e+003;4.234385e+003
2.683044e+003;4.156233e+003
2.684008e+003;4.066087e+003
2.684973e+003;3.943429e+003
2.685937e+003;3.807981e+003
2.686901e+003;3.681789e+003
2.687865e+003;3.555206e+003
2.688830e+003;3.409107e+003
2.689794e+003;3.249260e+003
2.690758e+003;3.087995e+003
2.691722e+003;2.932889e+003
2.692687e+003;2.787329e+003
2.693651e+003;2.651510e+003
2.694615e+003;2.526321e+003
2.695579e+003;2.409985e+003
2.696543e+003;2.307973e+003
2.697508e+003;2.216058e+003
2.698472e+003;2.100172e+003
2.699436e+003;1.972249e+003
2.700400e+003;1.863001e+003
2.701365e+003;1.771967e+003
2.702329e+003;1.699180e+003
2.703293e+003;1.634602e+003
2.704257e+003;1.549859e+003
2.705221e+003;1.448772e+003
2.706186e+003;1.378446e+003
2.707150e+003;1.347474e+003
2.708114e+003;1.304266e+003
2.709078e+003;1.246981e+003
2.710042e+003;1.183548e+003
2.711007e+003;1.113606e+003
2.711971e+003;1.064261e+003
2.712935e+003;1.035721e+003
2.713899e+003;1.003918e+003
2.714864e+003;9.648588e+002
2.715828e+003;9.316181e+002
2.716792e+003;9.061290e+002
2.717756e+003;8.690271e+002
2.718721e+003;8.119495e+002
2.719685e+003;7.663495e+002
2.720649e+003;7.516572e+002
2.721613e+003;7.285472e+002
2.722578e+003;6.868956e+002
2.723542e+003;6.526470e+002
2.724506e+003;6.300377e+002
2.725470e+003;6.149197e+002
2.726435e+003;6.061305e+002
2.727399e+003;5.930087e+002
2.728363e+003;5.713040e+002
2.729327e+003;5.514185e+002
2.730292e+003;5.401743e+002
2.731256e+003;5.253142e+002
2.732220e+003;4.932654e+002
2.733184e+003;4.664955e+002
2.734148e+003;4.633549e+002
2.735113e+003;4.581145e+002
2.736077e+003;4.360700e+002
2.737041e+003;4.165789e+002
2.738005e+003;4.078675e+002
2.738970e+003;3.968526e+002
2.739934e+003;3.756751e+002
2.740898e+003;3.565278e+002
2.741862e+003;3.498061e+002
2.742827e+003;3.459477e+002
2.743791e+003;3.335253e+002
2.744755e+003;3.185849e+002
2.745719e+003;3.051878e+002
2.746684e+003;2.958630e+002
2.747648e+003;2.971661e+002
2.748612e+003;2.982269e+002
2.749576e+003;2.904014e+002
2.750541e+003;2.796374e+002
2.751505e+003;2.696752e+002
2.752469e+003;2.601843e+002
2.753433e+003;2.503491e+002
2.754397e+003;2.431466e+002
2.755362e+003;2.438627e+002
2.756326e+003;2.481111e+002
2.757290e+003;2.494093e+002
2.758254e+003;2.466883e+002
2.759219e+003;2.343967e+002
2.760183e+003;2.214299e+002
2.761147e+003;2.182192e+002
2.762111e+003;2.195196e+002
2.763075e+003;2.222036e+002
2.764040e+003;2.216523e+002
2.765004e+003;2.111373e+002
2.765968e+003;1.959061e+002
2.766932e+003;1.854976e+002
2.767896e+003;1.808304e+002
2.768861e+003;1.879984e+002
2.769825e+003;2.011622e+002
2.770789e+003;2.028545e+002
2.771753e+003;1.977539e+002
2.772718e+003;1.943928e+002
2.773682e+003;1.910186e+002
2.774646e+003;1.823456e+002
