2.770789e+003;1.979600e+002
2.771753e+003;1.956759e+002
2.772718e+003;1.908411e+002
2.773682e+003;1.853473e+002
2.774646e+003;1.822378e+002
2.775610e+003;1.809081e+002
2.776575e+003;1.797711e+002
2.777539e+003;1.788622e+002
2.778503e+003;1.794542e+002
2.779467e+003;1.802454e+002
2.780432e+003;1.716525e+002
2.781396e+003;1.561830e+002
2.782360e+003;1.593112e+002
2.783324e+003;1.727645e+002
2.784289e+003;1.694374e+002
2.785253e+003;1.561699e+002
2.786217e+003;1.497466e+002
2.787181e+003;1.501483e+002
2.788146e+003;1.543470e+002
2.789110e+003;1.596108e+002
2.790074e+003;1.574012e+002
2.791038e+003;1.492021e+002
2.792002e+003;1.492631e+002
2.792967e+003;1.577372e+002
2.793931e+003;1.598536e+002
2.794895e+003;1.567617e+002
2.795859e+003;1.569062e+002
2.796824e+003;1.590244e+002
2.797788e+003;1.569967e+002
2.798752e+003;1.517949e+002
2.799716e+003;1.470883e+002
