2.770789e+003;3.828648e+001
2.771753e+003;3.238411e+001
2.772718e+003;2.871609e+001
2.773682e+003;2.700116e+001
2.774646e+003;2.648341e+001
2.775610e+003;2.733965e+001
2.776575e+003;3.063530e+001
2.777539e+003;3.552738e+001
2.778503e+003;4.028526e+001
2.779467e+003;4.429350e+001
2.780432e+003;4.383300e+001
2.781396e+003;3.953118e+001
2.782360e+003;3.655780e+001
2.783324e+003;3.459053e+001
2.784289e+003;3.260413e+001
2.785253e+003;3.073655e+001
2.786217e+003;2.934914e+001
2.787181e+003;2.864011e+001
2.788146e+003;2.872464e+001
2.789110e+003;2.972265e+001
2.790074e+003;3.295180e+001
2.791038e+003;3.765308e+001
2.792002e+003;3.741399e+001
2.792967e+003;3.213335e+001
2.793931e+003;2.845922e+001
2.794895e+003;2.661710e+001
2.795859e+003;3.017461e+001
2.796824e+003;3.652126e+001
2.797788e+003;3.669580e+001
2.798752e+003;3.246791e+001
2.799716e+003;3.135649e+001
