2.770789e+003;3.300422e+001
2.771753e+003;3.840797e+001
2.772718e+003;3.927536e+001
2.773682e+003;3.721145e+001
2.774646e+003;3.578269e+001
2.775610e+003;3.463123e+001
2.776575e+003;3.094215e+001
2.777539e+003;2.687668e+001
2.778503e+003;2.895103e+001
2.779467e+003;3.546423e+001
2.780432e+003;3.619113e+001
2.781396e+003;3.239993e+001
2.782360e+003;3.724876e+001
2.783324e+003;4.638401e+001
2.784289e+003;4.573586e+001
2.785253e+003;3.856410e+001
2.786217e+003;3.075489e+001
2.787181e+003;2.586795e+001
2.788146e+003;3.250659e+001
2.789110e+003;4.574878e+001
2.790074e+003;4.327378e+001
2.791038e+003;2.734780e+001
2.792002e+003;2.229578e+001
2.792967e+003;2.825479e+001
2.793931e+003;3.554865e+001
2.794895e+003;4.308787e+001
2.795859e+003;4.275618e+001
2.796824e+003;3.686798e+001
2.797788e+003;3.258364e+001
2.798752e+003;3.077795e+001
2.799716e+003;3.127197e+001
