2.774646e+003;9.982048e+001
2.775610e+003;8.470509e+001
2.776575e+003;7.753945e+001
2.777539e+003;7.778989e+001
2.778503e+003;8.211272e+001
2.779467e+003;8.956924e+001
2.780432e+003;9.573500e+001
2.781396e+003;1.004652e+002
2.782360e+003;1.020531e+002
2.783324e+003;1.014433e+002
2.784289e+003;1.020258e+002
2.785253e+003;1.023168e+002
2.786217e+003;9.813036e+001
2.787181e+003;9.124418e+001
2.788146e+003;8.538589e+001
2.789110e+003;8.131897e+001
2.790074e+003;7.968579e+001
2.791038e+003;8.020361e+001
2.792002e+003;8.125306e+001
2.792967e+003;8.283114e+001
2.793931e+003;8.437009e+001
2.794895e+003;8.568382e+001
2.795859e+003;8.601646e+001
2.796824e+003;8.540527e+001
2.797788e+003;8.322538e+001
2.798752e+003;8.053214e+001
2.799716e+003;8.038194e+001
