2.765968e+003;1.696035e+001
2.766932e+003;1.355019e+001
2.767896e+003;1.220155e+001
2.768861e+003;1.711700e+001
2.769825e+003;2.519563e+001
2.770789e+003;2.824633e+001
2.771753e+003;2.679023e+001
2.772718e+003;1.730395e+001
2.773682e+003;7.952614e+000
2.774646e+003;1.404864e+001
2.775610e+003;2.743774e+001
2.776575e+003;3.164409e+001
2.777539e+003;2.844157e+001
2.778503e+003;2.572888e+001
2.779467e+003;2.332457e+001
2.780432e+003;2.012852e+001
2.781396e+003;1.629014e+001
2.782360e+003;1.236027e+001
2.783324e+003;9.052437e+000
2.784289e+003;8.755981e+000
2.785253e+003;1.071114e+001
2.786217e+003;1.479698e+001
2.787181e+003;1.863312e+001
2.788146e+003;1.669799e+001
2.789110e+003;1.061184e+001
2.790074e+003;8.111755e+000
2.791038e+003;9.195129e+000
2.792002e+003;1.121881e+001
2.792967e+003;1.419901e+001
2.793931e+003;1.702711e+001
2.794895e+003;1.935038e+001
2.795859e+003;1.807378e+001
2.796824e+003;1.472481e+001
2.797788e+003;1.413248e+001
2.798752e+003;1.599815e+001
2.799716e+003;1.823130e+001
