2.770789e+003;1.792824e+001
2.771753e+003;2.328911e+001
2.772718e+003;2.497670e+001
2.773682e+003;2.394791e+001
2.774646e+003;2.126549e+001
2.775610e+003;1.769485e+001
2.776575e+003;1.349098e+001
2.777539e+003;9.387985e+000
2.778503e+003;6.775482e+000
2.779467e+003;5.859558e+000
2.780432e+003;8.214966e+000
2.781396e+003;1.346759e+001
2.782360e+003;2.033795e+001
2.783324e+003;2.643394e+001
2.784289e+003;2.096017e+001
2.785253e+003;1.052383e+001
2.786217e+003;1.112134e+001
2.787181e+003;1.875374e+001
2.788146e+003;2.141231e+001
2.789110e+003;1.903688e+001
2.790074e+003;1.768213e+001
2.791038e+003;1.745682e+001
2.792002e+003;1.621552e+001
2.792967e+003;1.392894e+001
2.793931e+003;1.080159e+001
2.794895e+003;7.378571e+000
2.795859e+003;8.085983e+000
2.796824e+003;1.196864e+001
2.797788e+003;1.704939e+001
2.798752e+003;2.097568e+001
2.799716e+003;1.739056e+001
